"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.1089919909643,16.4914065467604
"2",1,1,2,23.2125897270394,16.4914065467604
"3",1,1,3,39.7586489756266,16.4914065467604
"4",2,2,1,22.3450384562108,16.618171083825
"5",2,2,2,31.0138244622066,16.618171083825
"6",2,2,3,28.8023117496667,16.618171083825
"7",3,3,1,34.6091049968882,16.6343127351646
"8",3,3,2,38.5313181455285,16.6343127351646
"9",3,3,3,7.44020349656365,16.6343127351646
"10",4,4,1,41.463638383716,17.9010084213153
"11",4,4,2,22.2519226018588,17.9010084213153
"12",4,4,3,39.4131034003837,17.9010084213153
"13",5,5,1,34.1898537433056,18.1328765520547
"14",5,5,2,22.8566862835639,18.1328765520547
"15",5,5,3,38.5732164939242,18.1328765520547
"16",6,6,1,-5.64498285906531,19.8343248921035
"17",6,6,2,32.4856040659165,19.8343248921035
"18",6,6,3,31.7089688399269,19.8343248921035
"19",7,7,1,37.1559665158081,18.5680371755489
"20",7,7,2,38.75559848615,18.5680371755489
"21",7,7,3,21.8395837999104,18.5680371755489
"22",8,8,1,39.5928126264259,18.8170384704571
"23",8,8,2,30.4771269867505,18.8170384704571
"24",8,8,3,39.8231720833272,18.8170384704571
