"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.075944515674,53.8019450514699,56.2011447050446,57.9598729192507,60.7318462628528,63.268744656272,68.499547419777,70.536278597795,74.8934564870302,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2040,32.604334,-4.47161051567397
"2",1,1,2,38.5050278054172,55.2310283412131,57.6302279947879,59.388956208994,62.160929552596,64.6978279460152,69.9286307095202,71.9653618875382,76.3225397767734,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2080,38.665742,0.160714194582795
"3",1,1,3,37.2924230131083,54.0184235489042,56.417623202479,58.1763514166851,60.9483247602872,63.4852231537063,68.7160259172113,70.7527570952293,75.1099349844645,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2120,34.322543,-2.96988001310834
"4",2,2,1,38.4968296457664,55.0318560992399,57.4036621776938,59.1423095897952,61.8826331038768,64.3905657058869,69.5616442241707,71.5751204186182,75.882548934288,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2160,33.700976,-4.79585364576636
"5",2,2,2,38.6358212827485,55.170847736222,57.5426538146759,59.2813012267773,62.0216247408589,64.529557342869,69.7006358611528,71.7141120556003,76.0215405712701,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2200,40.96102,2.32519871725153
"6",2,2,3,37.0123673347074,53.5473937881809,55.9191998666348,57.6578472787362,60.3981707928178,62.9061033948279,68.0771819131117,70.0906581075593,74.398086623229,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2240,32.998581,-4.01378633470739
"7",3,3,1,39.076131986099,55.5066038718419,57.8634125047234,59.5910660711772,62.3140619238086,64.8061363226378,69.9445169870233,71.9452615336722,76.2254532422068,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2280,38.608126,-0.468005986099044
"8",3,3,2,37.7451887214344,54.1756606071773,56.5324692400588,58.2601228065126,60.983118659144,63.4751930579732,68.6135737223587,70.6143182690076,74.8945099775422,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2320,31.633026,-6.11216272143444
"9",3,3,3,39.4001290713848,55.8306009571276,58.1874095900091,59.9150631564629,62.6380590090943,65.1301334079235,70.268514072309,72.2692586189579,76.5494503274926,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2360,33.744578,-5.65555107138476
"10",4,4,1,38.7555563929896,55.237525525928,57.6017209921034,59.3347894610262,62.0663198701518,64.5662050593367,69.720690706044,71.7277060912428,76.0213130012392,1,1,1,1,1,1,1,1,0.875,0.8125,0.8125,0.75,0.6875,0.5625,0.5625,0.4375,0,0,0,0,0,0,0,0,2400,47.963089,9.20753260701036
