"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.6848383228849,57.9941457551766,61.4811049864272,64.0372130504849,68.0659557292579,71.7530441541405,79.3554110333947,82.3155642545675,88.648218412979,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2040,34.486228,0.80138967711509
"2",1,1,2,33.5370609484436,57.8463683807352,61.3333276119859,63.8894356760436,67.9181783548165,71.6052667796992,79.2076336589534,82.1677868801261,88.5004410385377,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2080,35.187148,1.65008705155641
"3",1,1,3,33.7411858458066,58.0504932780983,61.5374525093489,64.0935605734066,68.1223032521796,71.8093916770622,79.4117585563165,82.3719117774892,88.7045659359008,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2120,38.82508,5.08389415419337
"4",2,2,1,35.2787550196696,59.002840700692,62.4058549494046,64.9004273221701,68.8321821351862,72.4305076715701,79.8498553318992,82.7387458872414,88.9189478638255,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2160,42.413152,7.13439698033044
"5",2,2,2,36.4220976887687,60.1461833697912,63.5491976185037,66.0437699912692,69.9755248042853,73.5738503406693,80.9931980009984,83.8820885563406,90.0622905329247,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2200,38.752167,2.3300693112313
"6",2,2,3,35.2555212205618,58.9796069015843,62.3826211502969,64.8771935230624,68.8089483360785,72.4072738724624,79.8266215327915,82.7155120881337,88.8957140647178,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2240,35.859603,0.604081779438154
"7",3,3,1,34.6002355397605,58.046959272162,61.4101883558781,63.8755962978795,67.7613843583261,71.317641315294,78.6502482366023,81.5053643264263,87.6133126074984,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2280,35.038736,0.438500460239453
"8",3,3,2,34.3354355613949,57.7821592937963,61.1453883775125,63.6107963195138,67.4965843799604,71.0528413369283,78.3854482582366,81.2405643480606,87.3485126291328,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2320,35.106517,0.77108143860513
"9",3,3,3,34.3573007445897,57.8040244769911,61.1672535607073,63.6326615027087,67.5184495631552,71.0747065201231,78.4073134414314,81.2624295312555,87.3703778123276,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,2360,41.273149,6.91584825541029
"10",4,4,1,36.8443919929977,59.6093330989272,62.8747663803687,65.2684853170657,69.0412826321954,72.4941309323205,79.6135206867977,82.3856158578435,88.3159575330226,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2400,36.700478,-0.143913992997668
