"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.2351922965301,18.3387729454615
"2",1,1,2,44.2610594230963,18.3387729454615
"3",1,1,3,45.1896338247063,18.3387729454615
"4",2,2,1,43.8908957156525,18.236594625212
"5",2,2,2,43.9765906776419,18.236594625212
"6",2,2,3,45.507398634112,18.236594625212
"7",3,3,1,43.6555402223193,18.5199824124176
"8",3,3,2,48.3396759373149,18.5199824124176
"9",3,3,3,48.3310363776916,18.5199824124176
"10",4,4,1,53.0446376239135,21.0161331180341
"11",4,4,2,43.7830958822917,21.0161331180341
"12",4,4,3,43.8807187804712,21.0161331180341
"13",5,5,1,51.8920516132047,21.3731186730871
"14",5,5,2,47.0579380299088,21.3731186730871
"15",5,5,3,46.2375365815918,21.3731186730871
"16",6,6,1,48.2648875801659,20.8092568240253
"17",6,6,2,46.7087626969912,20.8092568240253
"18",6,6,3,48.6323178075718,20.8092568240253
"19",7,7,1,48.5092226890632,20.9806713636347
"20",7,7,2,47.3355542760192,20.9806713636347
"21",7,7,3,47.6671217237904,20.9806713636347
"22",8,8,1,44.5138042227205,21.3003608299364
"23",8,8,2,48.5840053426217,21.3003608299364
"24",8,8,3,48.7206814954731,21.3003608299364
