"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.4237523432854,59.7789532575406,62.8421715401091,65.0876572010453,68.6268205267246,71.8658479783006,78.5443628879724,81.1447934823525,86.7078932230605,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2040,43.421979,4.99822665671465
"2",1,1,2,40.3932285589114,61.7484294731667,64.8116477557352,67.0571334166713,70.5962967423507,73.8353241939267,80.5138391035985,83.1142696979786,88.6773694386866,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2080,35.448773,-4.94445555891145
"3",1,1,3,38.8245351784764,60.1797360927316,63.2429543753001,65.4884400362363,69.0276033619157,72.2666308134917,78.9451457231634,81.5455763175435,87.1086760582515,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2120,33.147672,-5.67686317847641
"4",2,2,1,38.1600625786374,59.2681427832349,62.2959137441479,64.5154148211748,68.0136232264978,71.2151689065069,77.8164005655754,80.386739181122,85.8854631680574,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.91445,60.7543874213626
"5",2,2,2,51.0337527758481,72.1418329804456,75.1696039413587,77.3891050183855,80.8873134237086,84.0888591037176,90.6900907627862,93.2604293783327,98.7591533652681,1,1,1,1,1,1,1,NA,0.380952380952381,0.333333333333333,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0952380952380952,0,1,1,1,1,1,1,1,1,2200,33.011056,-18.0226967758482
"6",2,2,3,38.1333203219317,59.2414005265292,62.2691714874422,64.4886725644691,67.9868809697921,71.1884266498012,77.7896583088697,80.3599969244163,85.8587209113517,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,1,1,1,1,1,1,1,1,2240,39.180836,1.04751567806832
"7",3,3,1,40.611771692963,66.1171949612899,69.7757266311106,72.4576055071321,76.6845785522293,80.5530865780672,88.5295205277615,91.635325209997,98.2795714589734,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,2280,34.3013,-6.31047169296302
"8",3,3,2,40.289124191275,65.7945474596019,69.4530791294226,72.1349580054441,76.3619310505413,80.2304390763791,88.2068730260735,91.3126777083089,97.9569239572853,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,1,2320,34.477013,-5.81211119127498
"9",3,3,3,40.3007427878924,65.8061660562193,69.46469772604,72.1465766020615,76.3735496471587,80.2420576729965,88.2184916226909,91.3242963049263,97.9685425539027,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,1,2360,36.140137,-4.16060578789239
"10",4,4,1,40.1137230336008,65.5944999872726,69.2494963571,71.9287836889644,76.1516721397143,80.0164419619141,87.9851681508362,91.0879716423581,97.7257974456914,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,2400,33.533253,-6.58047003360076
