"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,75.6818079706283,84.2089874298755,85.4321373371598,86.3287647807905,87.7419606076445,89.0353115090907,91.7020574406644,92.7404151896095,94.9617733509857,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2040,73.201476,-2.48033197062831
"2",1,1,2,75.8118117098195,84.3389911690667,85.562141076351,86.4587685199817,87.8719643468357,89.1653152482819,91.8320611798556,92.8704189288007,95.0917770901769,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2080,74.793199,-1.01861270981949
"3",1,1,3,76.2921727798706,84.8193522391178,86.0425021464021,86.9391295900329,88.3523254168868,89.6456763183331,92.3124222499067,93.3507799988518,95.572138160228,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2120,73.442514,-2.84965877987064
"4",2,2,1,75.7162408203864,84.1722024379674,85.3851367637869,86.2742756971055,87.6756687048537,88.9582177156914,91.6026913483852,92.6323768748081,94.835182555311,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2160,72.57869,-3.13755082038642
"5",2,2,2,75.4289875964845,83.8849492140655,85.097883539885,85.9870224732036,87.3884154809517,88.6709644917894,91.3154381244833,92.3451236509062,94.5479293314091,1,1,1,1,1,1,1,1,0.833333333333333,0.666666666666667,0.666666666666667,0.666666666666667,0.5,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2200,80.043935,4.61494740351552
"6",2,2,3,77.9114558926512,86.3674175102322,87.5803518360517,88.4694907693703,89.8708837771185,91.1534327879562,93.79790642065,94.8275919470729,97.0303976275758,1,1,1,1,1,1,1,NA,0.571428571428571,0.428571428571429,0.428571428571429,0.428571428571429,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,2240,78.101299,0.189843107348793
"7",3,3,1,77.0669614863814,85.1260185047289,86.2820203095345,87.1294249791523,88.465039621853,89.6873885485175,92.2077362928929,93.1890906016869,95.2885013348911,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2280,74.068391,-2.99857048638144
"8",3,3,2,75.7755346514249,83.8345916697724,84.9905934745779,85.8379981441958,87.1736127868964,88.3959617135609,90.9163094579364,91.8976637667303,93.9970744999346,1,1,1,1,1,1,1,1,0.714285714285714,0.571428571428571,0.571428571428571,0.571428571428571,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2320,76.12512,0.349585348575104
"9",3,3,3,76.434145019634,84.4932020379815,85.649203842787,86.4966085124048,87.8322231551055,89.05457208177,91.5749198261455,92.5562741349394,94.6556848681437,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2360,76.398726,-0.0354190196339772
"10",4,4,1,76.3480700008269,84.2703933216652,85.4067818639341,86.2398090730749,87.5527630585637,88.7543730466639,91.2319594027885,92.1966635994288,94.2604547568579,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2400,74.486509,-1.86156100082688
"11",4,4,2,75.7145602017908,83.636883522629,84.773272064898,85.6062992740388,86.9192532595276,88.1208632476278,90.5984496037524,91.5631538003927,93.6269449578217,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.5,0.375,0.375,0.25,0.25,0,0,0,0,0,0,0,0,2440,73.848077,-1.86648320179076
"12",4,4,3,75.5030502486744,83.4253735695127,84.5617621117817,85.3947893209224,86.7077433064112,87.9093532945114,90.3869396506361,91.3516438472764,93.4154350047054,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.5,0.375,0.375,0.25,0.25,0,0,0,0,0,0,0,0,2480,72.772868,-2.73018224867444
"13",5,5,1,74.9199301999001,82.666287959216,83.7774357684513,84.5919603118104,85.8757518059499,87.050672404117,89.4732282020682,90.416505008183,92.4344565608427,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.571428571428571,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2520,75.935376,1.0154458000999
"14",5,5,2,76.0085163827647,83.7548741420806,84.8660219513158,85.6805464946749,86.9643379888145,88.1392585869815,90.5618143849327,91.5050911910476,93.5230427437073,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.5,0.375,0.375,0.25,0.25,0,0,0,0,0,0,0,0,2560,73.601883,-2.40663338276465
"15",5,5,3,75.2052905134195,82.9516482727354,84.0627960819706,84.8773206253297,86.1611121194693,87.3360327176363,89.7585885155875,90.7018653217024,92.7198168743621,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.666666666666667,0.666666666666667,0.666666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2600,81.173277,5.96798648658054
"16",6,6,1,77.8219043611063,85.6519258874847,86.7750745381957,87.5983962729291,88.896053229504,90.0836634408151,92.5323838118823,93.4858483853885,95.5255946232268,1,1,1,1,1,1,1,1,0.5,0.5,0.375,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2640,74.783965,-3.0379393611063
"17",6,6,2,75.6922602828005,83.5222818091789,84.6454304598899,85.4687521946232,86.7664091511981,87.9540193625093,90.4027397335765,91.3562043070826,93.395950544921,1,1,1,1,1,1,1,1,0.625,0.5,0.5,0.5,0.375,0.375,0.25,0.25,0,0,0,0,0,0,0,0,2680,73.260814,-2.43144628280048
"18",6,6,3,75.1845734602575,83.0145949866359,84.1377436373469,84.9610653720803,86.2587223286552,87.4463325399663,89.8950529110335,90.8485174845397,92.888263722378,1,1,1,1,1,1,1,1,0.625,0.625,0.5,0.5,0.5,0.375,0.25,0.25,0,0,0,0,0,0,0,0,2720,73.046639,-2.13793446025751
"19",7,7,1,74.9628439018592,82.7815671805009,83.9030951956034,84.7252289268434,86.0210134428735,87.206910004441,89.6520970200382,90.6041858018019,92.6409888091219,1,1,1,1,1,1,1,1,0.625,0.625,0.5,0.5,0.5,0.375,0.375,0.25,0,0,0,0,0,0,0,0,2760,73.766379,-1.19646490185916
"20",7,7,2,75.2075819269271,83.0263052055688,84.1478332206713,84.9699669519113,86.2657514679415,87.4516480295089,89.8968350451061,90.8489238268698,92.8857268341899,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.571428571428571,0.571428571428571,0.571428571428571,0.428571428571429,0.285714285714286,0.285714285714286,0,0,0,0,0,0,0,0,2800,76.722865,1.51528307307292
