"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.753160524515,50.9055308110664,54.6568614174101,57.4067663569016,61.740956897622,65.7075899263647,73.8863467352224,77.0709303915302,83.8837084564229,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2040,15.232758,-9.52040252451503
"2",1,1,2,25.3160281535878,51.4683984401392,55.2197290464829,57.9696339859744,62.3038245266949,66.2704575554375,74.4492143642953,77.633798020603,84.4465760854957,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2080,14.852381,-10.4636471535878
"3",1,1,3,25.3646856747543,51.5170559613057,55.2683865676494,58.0182915071409,62.3524820478613,66.319115076604,74.4978718854617,77.6824555417695,84.4952336066622,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2120,15.298692,-10.0659936747543
"4",2,2,1,23.5999519169414,47.3718788041622,50.7817554588092,53.2813583036809,57.2210417633584,60.8266235639571,68.2609328352856,71.1556490317336,77.3483137991322,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2160,23.414409,-0.185542916941436
"5",2,2,2,22.7907825041841,46.5627093914049,49.9725860460519,52.4721888909236,56.4118723506011,60.0174541511998,67.4517634225283,70.3464796189763,76.5391443863749,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2200,15.508576,-7.28220650418414
"6",2,2,3,23.5790256435109,47.3509525307316,50.7608291853787,53.2604320302503,57.2001154899278,60.8056972905265,68.240006561855,71.134722758303,77.3273875257016,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2240,13.651508,-9.92751764351086
"7",3,3,1,23.0453404013227,46.6660757359003,50.0542652741355,52.5379704243482,56.4525971495837,60.0352471317731,67.4222735401308,70.298579086139,76.4518579591748,1,1,1,1,1,1,1,1,0.708333333333333,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2280,22.687926,-0.35741440132265
"8",3,3,2,22.4322933236472,46.0530286582249,49.4412181964601,51.9249233466728,55.8395500719082,59.4222000540977,66.8092264624553,69.6855320084635,75.8388108814993,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2320,10.709172,-11.7231213236472
"9",3,3,3,23.2449538417743,46.865689176352,50.2538787145872,52.7375838647999,56.6522105900353,60.2348605722248,67.6218869805824,70.4981925265906,76.6514713996264,1,1,1,1,1,1,1,1,0.739130434782609,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2360,25.128682,1.88372815822569
"10",4,4,1,22.4081792042103,45.9308889380521,49.3050175543816,51.7784153756331,55.6767964746861,59.2445785278397,66.6009489176156,69.4653178505144,75.5930607336887,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2400,11.875745,-10.5324342042103
"11",4,4,2,23.4184865411515,46.9411962749932,50.3153248913228,52.7887227125743,56.6871038116273,60.2548858647809,67.6112562545568,70.4756251874556,76.6033680706299,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2440,15.814383,-7.60410354115152
"12",4,4,3,23.1182334826064,46.6409432164482,50.0150718327777,52.4884696540292,56.3868507530822,59.9546328062358,67.3110031960117,70.1753721289105,76.3031150120848,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2480,12.946624,-10.1716094826064
"13",5,5,1,21.8137290548302,44.2640851999721,47.4843939982877,49.8450345283974,53.5656961806269,56.9708301404406,63.9918382238946,66.7256262696716,72.5740175328262,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.909090909090909,0.727272727272727,0,0,0,0,0,0,0,0,2520,64.307335,42.4936059451698
"14",5,5,2,21.7746458551585,44.2250020003005,47.4453107986161,49.8059513287258,53.5266129809553,56.9317469407689,63.952755024223,66.68654307,72.5349343331546,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,1,1,1,1,1,0,0,0,2560,17.048911,-4.72573485515852
"15",5,5,3,21.8106073982407,44.2609635433827,47.4812723416983,49.841912871808,53.5625745240375,56.9677084838511,63.9887165673052,66.7225046130822,72.5708958762368,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,1,1,1,1,1,0,0,0,2600,28.46403,6.65342260175929
"16",6,6,1,22.4751545557287,46.8236312959353,50.3162090245535,52.8764357161823,56.9116698617704,60.6046992498922,68.2193157355988,71.1842386176645,77.5270965090019,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.777777777777778,0,0,0,0,0,0,0,0,2640,70.700607,48.2254524442713
"17",6,6,2,19.9278872906051,44.2763640308118,47.76894175943,50.3291684510588,54.3644025966469,58.0574319847686,65.6720484704753,68.636971352541,74.9798292438784,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.357142857142857,0.285714285714286,1,1,1,1,1,1,0,0,2680,12.220134,-7.70775329060515
"18",6,6,3,23.4548159648166,47.8032927050233,51.2958704336415,53.8560971252703,57.8913312708583,61.5843606589801,69.1989771446868,72.1639000267525,78.5067579180898,0,1,1,1,1,1,1,1,0,1,0.933333333333333,0.866666666666667,0.8,0.6,0.533333333333333,0.4,1,1,1,1,1,1,0,0,2720,51.904899,28.4500830351834
"19",7,7,1,19.3863095073682,46.2375478251764,50.0891249868695,52.9125154510056,57.3625282738785,61.4351613701157,69.8324785467912,73.1021636178415,80.0969990924998,1,1,1,1,1,1,1,1,0.708333333333333,0.625,0.625,0.541666666666667,0.5,0.375,0.333333333333333,0.25,1,0,0,0,0,0,0,0,2760,23.614151,4.22784149263181
"20",7,7,2,23.6735849709402,50.5248232887483,54.3764004504415,57.1997909145776,61.6498037374505,65.7224368336877,74.1197540103631,77.3894390814135,84.3842745560717,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,1,0,0,0,0,0,0,0,2800,13.867109,-9.80647597094016
"21",7,7,3,25.1506846223529,52.0019229401611,55.8535001018542,58.6768905659903,63.1269033888632,67.1995364851004,75.5968536617759,78.8665387328262,85.8613742074845,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2840,31.822185,6.67150037764711
