"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.208100226351,21.1764223467998
"2",1,1,2,34.4063838559666,21.1764223467998
"3",1,1,3,20.6356535678405,21.1764223467998
"4",2,2,1,32.9838477962342,21.2280757505172
"5",2,2,2,34.4455565176396,21.2280757505172
"6",2,2,3,32.2605823626031,21.2280757505172
"7",3,3,1,32.5217956114357,21.2702499755885
"8",3,3,2,33.7329632795807,21.2702499755885
"9",3,3,3,34.8292743193161,21.2702499755885
"10",4,4,1,23.8829212542879,22.0952331079879
"11",4,4,2,33.9387539625974,22.0952331079879
"12",4,4,3,35.4270739979893,22.0952331079879
"13",5,5,1,33.8898795434955,22.1326116241243
"14",5,5,2,32.4740467767262,22.1326116241243
"15",5,5,3,33.5880318973153,22.1326116241243
"16",6,6,1,32.4439735959547,22.2457023663577
"17",6,6,2,32.2843282488702,22.2457023663577
"18",6,6,3,30.253930116682,22.2457023663577
"19",7,7,1,31.1015897630322,21.4591668973375
"20",7,7,2,31.1817645107044,21.4591668973375
"21",7,7,3,31.2989979710341,21.4591668973375
"22",8,8,1,31.5896916633166,21.4457153754969
"23",8,8,2,30.0444196209283,21.4457153754969
"24",8,8,3,30.6499742487454,21.4457153754969
