"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.2951134802651,73.3454205123703,78.6599655888234,82.5557815780019,88.6960697625844,94.3156357899965,105.902556883146,110.414186266747,120.065912526362,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2040,31.874869,-4.42024448026509
"2",1,1,2,36.3265841429968,73.3768911751021,78.6914362515552,82.5872522407337,88.7275404253162,94.3471064527283,105.934027545878,110.445656929479,120.097383189093,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2080,16.631597,-19.6949871429968
"3",1,1,3,36.2960063643553,73.3463133964605,78.6608584729136,82.5566744620921,88.6969626466746,94.3165286740867,105.903449767236,110.415079150838,120.066805410452,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2120,13.48645,-22.8095563643553
"4",2,2,1,33.7266954246145,69.0068313531609,74.067460743713,77.7771443782298,83.6240649342403,88.9751421367786,100.008469088845,104.304544092346,113.495134985136,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2160,29.371686,-4.35500942461447
"5",2,2,2,34.9082765243656,70.188412452912,75.2490418434641,78.9587254779809,84.8056460339914,90.1567232365297,101.190050188596,105.486125192097,114.676716084887,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2200,15.796266,-19.1120105243656
"6",2,2,3,33.898504954514,69.1786408830604,74.2392702736125,77.9489539081293,83.7958744641398,89.1469516666781,100.180278618744,104.476353622246,113.666944515035,1,1,1,1,1,NA,NA,NA,0.9,0.8,0.7,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,2240,65.912267,32.013762045486
"7",3,3,1,38.6512399953454,72.6604757771231,77.5388055685971,81.1148548689061,86.7511511742666,91.9094659448276,102.545338168513,106.686655198192,115.546172442677,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2280,16.090828,-22.5604119953454
"8",3,3,2,31.7987790169713,65.808014798749,70.686344590223,74.2623938905319,79.8986901958925,85.0570049664534,95.6928771901386,99.8341942198176,108.693711464303,1,1,1,1,1,1,NA,NA,0.5,0.45,0.4,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2320,34.900099,3.10131998302872
"9",3,3,3,34.3858137985071,68.3950495802847,73.2733793717588,76.8494286720677,82.4857249774283,87.6440397479892,98.2799119716744,102.421229001353,111.280746245838,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2360,37.44546,3.05964620149292
"10",4,4,1,35.3451584708242,68.9225192281891,73.7389002945784,77.2695382134384,82.8342605610631,87.9270711452977,98.4278810110479,102.516608461685,111.263620848643,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2400,28.110696,-7.23446247082421
"11",4,4,2,34.3633524084584,67.9407131658233,72.7570942322126,76.2877321510726,81.8524544986973,86.9452650829319,97.4460749486821,101.534802399319,110.281814786277,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2440,40.788639,6.42528659154158
"12",4,4,3,35.6967852939312,69.2741460512961,74.0905271176854,77.6211650365455,83.1858873841701,88.2786979684048,98.7795078341549,102.868235284792,111.61524767175,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2480,32.429114,-3.26767129393125
"13",5,5,1,34.6497031255635,67.2539168334833,71.9307083991483,75.3590205307547,80.762464772792,85.7076743103201,95.904147208925,99.8743741888634,108.367878584012,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2520,29.455427,-5.19427612556353
"14",5,5,2,34.2619906839425,66.8662043918622,71.5429959575273,74.9713080891336,80.3747523311709,85.319961868699,95.5164347673039,99.4866617472424,107.980166142391,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2560,28.916481,-5.34550968394245
"15",5,5,3,34.1917223370849,66.7959360450047,71.4727276106697,74.901039742276,80.3044839843133,85.2496935218414,95.4461664204463,99.4163934003847,107.909897795534,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2600,26.631844,-7.55987833708486
"16",6,6,1,34.0188123836462,66.2187599634392,70.8375630606429,74.2233668685133,79.559812731082,84.4437056323488,94.5137504362235,98.4347497824781,106.822941527955,1,1,1,1,1,1,NA,NA,1,0.9,0.8,0.6,0.4,0.1,0,0,0,0,0,0,0,0,0,0,2640,66.446127,32.4273146163538
"17",6,6,2,39.2632966652873,71.4632442450802,76.082047342284,79.4678511501543,84.804297012723,89.6881899139899,99.7582347178646,103.679234064119,112.067425809596,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,91.968047,52.7047503347127
"18",6,6,3,42.6251381500956,74.8250857298886,79.4438888270923,82.8296926349627,88.1661384975314,93.0500313987982,103.120076202673,107.041075548927,115.429267294404,1,1,1,1,1,NA,NA,NA,0.888888888888889,0.666666666666667,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,1,1,1,1,1,0,0,0,2720,70.241158,27.6160198499044
"19",7,7,1,46.9940693174269,80.605612374678,85.426896595403,88.9611287611428,94.5315160867103,99.62951123503,110.141011096175,114.233900937921,122.989817925889,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,1,1,1,1,1,0,0,0,2760,25.780899,-21.2131703174269
"20",7,7,2,34.5341007886172,68.1456438458683,72.9669280665933,76.5011602323331,82.0715475579006,87.1695427062203,97.6810425673657,101.773932409112,110.529849397079,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.4375,0.3125,0.25,0,0,0,0,0,0,0,1,0,0,0,2800,48.992237,14.4581362113828
"21",7,7,3,41.039068314595,74.6506113718462,79.4718955925711,83.0061277583109,88.5765150838784,93.6745102321982,104.186010093344,108.27889993509,117.034816923057,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2840,30.690546,-10.348522314595
"22",8,8,1,36.0820142097142,70.1501364131786,75.036912950915,78.619154120645,84.2652095785816,89.4324558847032,100.086743942863,104.235231593561,113.11008894365,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2880,24.261586,-11.8204282097142
"23",8,8,2,34.5879463204402,68.6560685239046,73.5428450616411,77.1250862313711,82.7711416893077,87.9383879954292,98.5926760535891,102.741163704287,111.616021054376,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2920,36.206346,1.61839967955984
"24",8,8,3,37.3638668987428,71.4319891022072,76.3187656399437,79.9010068096737,85.5470622676103,90.7143085737318,101.368596631892,105.51708428259,114.391941632679,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2960,25.936059,-11.4278078987428
