"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.2006494577033,56.4771084444069,58.6683839397239,60.2746937909987,62.8064369297812,65.123477645974,69.9009582943338,71.7611782698948,75.7407458407688,1,1,1,1,1,1,1,1,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2040,37.619914,-3.58073545770326
"2",1,1,2,42.427523583575,57.7039825702786,59.8952580655956,61.5015679168704,64.0333110556529,66.3503517718457,71.1278324202055,72.9880523957665,76.9676199666405,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2080,36.685366,-5.74215758357497
"3",1,1,3,42.5921587435632,57.8686177302668,60.0598932255838,61.6662030768587,64.1979462156411,66.514986931834,71.2924675801937,73.1526875557548,77.1322551266287,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2120,36.381419,-6.21073974356322
"4",2,2,1,41.9344853384852,56.6286605425314,58.7364124814163,60.2814955669116,62.7167377447809,64.9454611857485,69.5408414202676,71.3301564875061,75.1580372269929,1,1,1,1,1,1,1,1,0.65,0.65,0.6,0.55,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2160,36.165488,-5.76899733848521
"5",2,2,2,41.9654105957963,56.6595857998425,58.7673377387274,60.3124208242227,62.747663002092,64.9763864430596,69.5717666775787,71.3610817448172,75.1889624843039,1,1,1,1,1,1,1,1,0.65,0.65,0.6,0.55,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2200,36.180241,-5.78516959579631
"6",2,2,3,41.9632976971337,56.6574729011799,58.7652248400648,60.3103079255601,62.7455501034294,64.974273544397,69.5696537789161,71.3589688461546,75.1868495856414,1,1,1,1,1,1,1,1,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2240,37.993421,-3.96987669713371
"7",3,3,1,41.5642213520573,56.3443696618959,58.4644536968604,60.0185767992143,62.4680671625367,64.7098304831513,69.3320975014178,71.1318815450661,74.9821585600299,1,1,1,1,1,1,1,1,0.684210526315789,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.473684210526316,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2280,39.717135,-1.84708635205727
"8",3,3,2,41.3376482747878,56.1177965846265,58.237880619591,59.7920037219449,62.2414940852673,64.4832574058819,69.1055244241484,70.9053084677967,74.7555854827604,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.6,0.55,0.45,0.45,0.4,0,0,0,0,0,0,0,0,2320,36.840621,-4.49702727478784
"9",3,3,3,41.7157508073359,56.4958991171746,58.6159831521391,60.170106254493,62.6195966178154,64.86135993843,69.4836269566965,71.2834110003448,75.1336880153085,1,1,1,1,1,1,1,1,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.611111111111111,0.5,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2360,41.659708,-0.0560428073359418
"10",4,4,1,41.0226951966413,55.8180404942193,57.9403044052182,59.4960254610727,61.9480343968911,64.1921027045047,68.8191223499934,70.6207569363745,74.474992816389,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.6,0.55,0.45,0.45,0.4,0,0,0,0,0,0,0,0,2400,37.479888,-3.54280719664132
