"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.4286771267559,81.7189439177738,86.4941438456639,89.9945940183462,95.5117367416536,100.561002653004,110.972028238924,115.0257961527,123.698019621671,1,1,1,1,NA,NA,NA,NA,0.714285714285714,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2040,75.841388,27.4127108732441
"2",1,1,2,48.9599874994964,82.2502542905143,87.0254542184044,90.5259043910867,96.0430471143941,101.092313025745,111.503338611664,115.55710652544,124.229329994412,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2080,61.784897,12.8249095005036
"3",1,1,3,48.795627434195,82.0858942252129,86.8610941531029,90.3615443257853,95.8786870490927,100.927952960444,111.338978546363,115.392746460139,124.06496992911,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2120,34.819397,-13.976230434195
"4",2,2,1,49.5764476135536,83.4757776471633,88.3383424126608,91.9028351941359,97.5209169954626,102.662561928225,113.264062797562,117.391996564251,126.222883001581,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,44.104617,-5.47183061355357
"5",2,2,2,49.5279821644437,83.4273121980534,88.2898769635509,91.854369745026,97.4724515463527,102.614096479115,113.215597348452,117.343531115141,126.174417552471,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,41.69789,-7.83009216444368
"6",2,2,3,49.5405443982884,83.4398744318981,88.3024391973956,91.8669319788708,97.4850137801974,102.62665871296,113.228159582297,117.356093348986,126.186979786316,1,1,1,NA,NA,NA,NA,NA,1,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,83.08669,33.5461456017116
"7",3,3,1,49.4925595520583,83.7748314384625,88.6923258901451,92.2970847615004,97.9786309042173,103.178358136394,113.899618257058,118.074182992656,127.004827036132,1,1,1,NA,NA,NA,NA,NA,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,65.644618,16.1520584479417
"8",3,3,2,50.0680858762154,84.3503577626196,89.2678522143022,92.8726110856575,98.5541572283744,103.753884460551,114.475144581215,118.649709316813,127.58035336029,1,1,1,NA,NA,NA,NA,NA,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,79.21979,29.1517041237846
"9",3,3,3,49.6201534951909,83.9024253815951,88.8199198332777,92.424678704633,98.1062248473499,103.305952079527,114.02721220019,118.201776935789,127.132420979265,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,39.214017,-10.4061364951909
"10",4,4,1,50.4189618838975,83.5455647121204,88.2972884645793,91.7805294766856,97.2705484329451,102.294990786304,112.654832952311,116.68867144572,125.318259916658,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,31.323005,-19.0959568838975
