"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,62.5637562448063,12.437521069651
"2",1,1,2,62.645004438713,12.437521069651
"3",1,1,3,62.6616858849095,12.437521069651
"4",2,2,1,62.2728573409841,12.3947556627268
"5",2,2,2,61.6874161599921,12.3947556627268
"6",2,2,3,61.7723285963263,12.3947556627268
"7",3,3,1,60.1293423635188,12.3952317778426
"8",3,3,2,61.2820896905211,12.3952317778426
"9",3,3,3,60.2579455823114,12.3952317778426
"10",4,4,1,60.5265686288082,12.1317354977449
"11",4,4,2,60.4572229140931,12.1317354977449
"12",4,4,3,60.4683099312373,12.1317354977449
"13",5,5,1,60.2830126401246,12.0642267032644
"14",5,5,2,69.0628099422961,12.0642267032644
"15",5,5,3,64.008309322692,12.0642267032644
"16",6,6,1,61.4533162425842,13.1132561061986
"17",6,6,2,59.5299886988373,13.1132561061986
"18",6,6,3,66.2435930060869,13.1132561061986
"19",7,7,1,60.74016893549,13.5841747404697
"20",7,7,2,60.2378383352223,13.5841747404697
"21",7,7,3,61.8207827932635,13.5841747404697
"22",8,8,1,59.6042511019578,12.834358292167
"23",8,8,2,62.8502644392089,12.834358292167
"24",8,8,3,66.0909251379267,12.834358292167
