"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.0352903299779,25.6672943357749
"2",1,1,2,32.998971438654,25.6672943357749
"3",1,1,3,37.0415550779144,25.6672943357749
"4",2,2,1,31.5234283517778,25.5586185772429
"5",2,2,2,38.0378417329522,25.5586185772429
"6",2,2,3,32.7423112328784,25.5586185772429
"7",3,3,1,32.6422787026069,25.3731642126722
"8",3,3,2,35.4649384068959,25.3731642126722
"9",3,3,3,32.3466511638808,25.3731642126722
"10",4,4,1,37.3406005219466,25.3996741598522
"11",4,4,2,36.5325184203952,25.3996741598522
"12",4,4,3,32.6657331223293,25.3996741598522
"13",5,5,1,36.6303378902419,25.179162293166
"14",5,5,2,35.6970399892511,25.179162293166
"15",5,5,3,36.6298912865218,25.179162293166
"16",6,6,1,29.9012691140411,26.0333935938086
"17",6,6,2,35.1561255175818,26.0333935938086
"18",6,6,3,34.3880249089051,26.0333935938086
"19",7,7,1,32.2556101671882,24.9382174730023
"20",7,7,2,34.7673410946352,24.9382174730023
"21",7,7,3,32.357505904637,24.9382174730023
"22",8,8,1,34.9294146265514,25.2383787844084
"23",8,8,2,34.9507246535181,25.2383787844084
"24",8,8,3,31.6391577171906,25.2383787844084
