"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.0842352499487,61.6342753001695,66.7336200951505,70.4716839747176,76.3633353095542,81.7553499335153,92.8730853024362,97.2020266291518,106.462928429122,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2040,22.843763,-3.24047224994867
"2",1,1,2,27.5458533931854,63.0958934434063,68.1952382383872,71.9333021179544,77.8249534527909,83.2169680767521,94.334703445673,98.6636447723885,107.924546572358,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2080,11.310379,-16.2354743931854
"3",1,1,3,27.9186602074302,63.468700257651,68.568045052632,72.3061089321992,78.1977602670357,83.5897748909968,94.7075102599177,99.0364515866332,108.297353386603,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2120,7.587664,-20.3309962074302
"4",2,2,1,25.808474220173,60.7085858508883,65.7147040532006,69.3844283768678,75.1683681132105,80.4618055333893,91.3762856551545,95.6260849614777,104.717678280738,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2160,6.722935,-19.085539220173
"5",2,2,2,25.7998525735992,60.6999642043145,65.7060824066268,69.375806730294,75.1597464666367,80.4531838868155,91.3676640085807,95.6174633149039,104.709056634165,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2200,7.329129,-18.4707235735992
"6",2,2,3,25.8058965369948,60.7060081677102,65.7121263700224,69.3818506936897,75.1657904300324,80.4592278502112,91.3737079719764,95.6235072782995,104.71510059756,1,1,1,1,1,1,1,NA,0.857142857142857,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2240,53.905839,28.0999424630052
"7",3,3,1,26.6514506925995,62.4751702156209,67.6137719563928,71.3806130567566,77.3176208533289,82.7511455210912,93.9544699906208,98.3167373664324,107.648933564909,0,1,1,1,1,1,NA,NA,0,1,0.9,0.7,0.5,0.1,0,0,0,0,0,0,0,0,0,0,2280,68.148979,41.4975283074005
"8",3,3,2,26.8798561438284,62.7035756668497,67.8421774076216,71.6090185079854,77.5460263045577,82.97955097232,94.1828754418496,98.5451428176612,107.877339016138,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,1,0,0,0,0,0,0,0,2320,8.847956,-18.0319001438284
"9",3,3,3,25.9288947043813,61.7526142274027,66.8912159681746,70.6580570685384,76.5950648651107,82.028589532873,93.2319140024026,97.5941813782142,106.926377576691,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,1,0,0,0,0,0,0,0,2360,9.067959,-16.8609357043813
"10",4,4,1,25.1274035184877,61.9463721039879,67.2277336874855,71.0992245875787,77.2011734210433,82.7856514349,94.3002249406382,98.7836841573268,108.375145994354,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2400,28.632715,3.5053114815123
