"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.3808404681206,17.643060075946
"2",1,1,2,42.6763663281578,17.643060075946
"3",1,1,3,41.932307986899,17.643060075946
"4",2,2,1,42.05391731973,17.6398562228569
"5",2,2,2,42.9844826097334,17.6398562228569
"6",2,2,3,42.0102141253345,17.6398562228569
"7",3,3,1,43.3465555791023,17.5576026844522
"8",3,3,2,42.7163883510535,17.5576026844522
"9",3,3,3,42.5114832182412,17.5576026844522
"10",4,4,1,42.3497499585108,17.2517162433745
"11",4,4,2,41.7943313212321,17.2517162433745
"12",4,4,3,42.7415211266429,17.2517162433745
"13",5,5,1,41.6088187412497,17.175968484673
"14",5,5,2,41.5891481737477,17.175968484673
"15",5,5,3,41.6176581681562,17.175968484673
"16",6,6,1,38.343427699374,15.5042258189816
"17",6,6,2,53.925392570164,15.5042258189816
"18",6,6,3,38.4222659576112,15.5042258189816
"19",7,7,1,40.6338182680007,17.8451060473649
"20",7,7,2,40.966027529106,17.8451060473649
"21",7,7,3,46.7417715449726,17.8451060473649
"22",8,8,1,42.2279267476908,19.0921993196082
"23",8,8,2,42.0729089603812,19.0921993196082
"24",8,8,3,43.3830222675263,19.0921993196082
