"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.759498242488,80.5163032423645,83.3502454995111,85.4276608566066,88.7019245813504,91.6985170277047,97.8771578791272,100.282951220766,105.429663593707,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2040,61.236417,0.476918757511989
"2",1,1,2,62.5284538641952,82.2852588640717,85.1192011212183,87.1966164783138,90.4708802030576,93.4674726494118,99.6461135008343,102.051906842473,107.198619215414,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2080,55.777367,-6.75108686419518
"3",1,1,3,60.611885187105,80.3686901869815,83.2026324441281,85.2800478012236,88.5543115259674,91.5509039723217,97.7295448237442,100.135338165383,105.282050538324,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2120,55.331397,-5.28048818710502
"4",2,2,1,59.9753615462765,79.3950403434535,82.1806247719011,84.2225915252993,87.4409838631378,90.3864430502184,96.4596527993905,98.824394160522,103.883284054135,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2160,63.453108,3.47774645372347
"5",2,2,2,62.9749411683083,82.3946199654853,85.180204393933,87.2221711473311,90.4405634851696,93.3860226722502,99.4592324214223,101.823973782554,106.882863676167,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,54.039064,-8.93587716830833
"6",2,2,3,59.4980660931781,78.9177448903551,81.7033293188027,83.7452960722009,86.9636884100394,89.90914759712,95.9823573462921,98.3470987074236,103.405988601037,1,1,1,1,1,1,NA,NA,0.857142857142857,0.714285714285714,0.714285714285714,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2240,75.11517,15.6171039068219
"7",3,3,1,67.473916585144,86.9632424132657,89.7588171040093,91.8081071979811,95.0380420269744,97.9940648536132,104.089055654457,106.462277959917,111.539311133069,1,1,1,1,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2280,46.412787,-21.061129585144
"8",3,3,2,57.0300064298107,76.5193322579323,79.3149069486759,81.3641970426477,84.594131871641,87.5501546982798,93.6451454991238,96.0183678045838,101.095400977736,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2320,56.385316,-0.644690429810666
"9",3,3,3,60.6587015419014,80.148027370023,82.9436020607667,84.9928921547384,88.2228269837318,91.1788498103706,97.2738406112146,99.6470629166745,104.724096089826,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2360,56.066268,-4.59243354190141
"10",4,4,1,60.472536935273,80.4242792635301,83.2861835890574,85.3840964810353,88.6906668577362,91.7168262166424,97.9564307583279,100.385961689454,105.583455874531,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.612566,39.140029064727
