"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.5095907591051,73.8889369955158,78.2465906264743,81.4409593723538,86.4756798832833,91.0834350065321,100.58411437736,104.283418434841,112.197337570944,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,95.037283,51.5276922408949
"2",1,1,2,40.678641072255,71.0579873086657,75.4156409396242,78.6100096855037,83.6447301964331,88.2524853196819,97.7531646905098,101.452468747991,109.366387884094,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,1,1,1,1,1,0,0,0,2080,42.718911,2.04026992774501
"3",1,1,3,43.5550362482202,73.9343824846309,78.2920361155893,81.4864048614689,86.5211253723983,91.1288804956471,100.629559866475,104.328863923956,112.242783060059,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,1,1,1,1,1,0,0,0,2120,32.42356,-11.1314762482202
"4",2,2,1,44.8992068220241,77.5398063886786,82.2218171900769,85.6539552713608,91.063429683628,96.0141580076926,106.222010031272,110.196667730483,118.699650760935,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2160,33.373567,-11.5256398220241
"5",2,2,2,44.8770012424999,77.5176008091545,82.1996116105528,85.6317496918366,91.0412241041038,95.9919524281685,106.199804451748,110.174462150959,118.677445181411,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2200,39.4043,-5.47270124249993
"6",2,2,3,44.7360381535749,77.3766377202295,82.0586485216278,85.4907866029116,90.9002610151788,95.8509893392435,106.058841362823,110.033499062034,118.536482092486,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2240,34.438072,-10.2979661535749
"7",3,3,1,43.3210695378464,73.2245844749868,77.5139842346193,80.6583196249792,85.614181374975,90.1497652905239,99.5016356457202,103.142997552558,110.93296107765,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.141993,54.8209234621536
"8",3,3,2,44.787298360319,74.6908132974594,78.9802130570919,82.1245484474518,87.0804101974476,91.6159941129965,100.967864468193,104.609226375031,112.399189900123,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,1,1,1,1,1,0,0,0,2320,33.512474,-11.274824360319
"9",3,3,3,43.2997656927405,73.2032806298809,77.4926803895134,80.6370157798733,85.5928775298691,90.128461445418,99.4803318006143,103.121693707452,110.911657232545,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,1,1,1,0,0,0,2360,32.535484,-10.7642816927405
"10",4,4,1,44.6576924669644,75.954027796443,80.4432155565385,83.7340051166256,88.9206967647626,93.6675352362397,103.454989025845,107.26595517922,115.418752975672,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2400,51.413408,6.75571553303561
"11",4,4,2,42.7353724424304,74.031707771909,78.5208955320044,81.8116850920916,86.9983767402285,91.7452152117056,101.532669001311,105.343635154686,113.496432951138,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2440,33.526231,-9.20914144243036
"12",4,4,3,44.5568056958689,75.8531410253475,80.3423287854429,83.6331183455301,88.819809993667,93.5666484651441,103.354102254749,107.165068408125,115.317866204577,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2480,38.136714,-6.42009169586885
"13",5,5,1,43.228944035321,73.1487506832718,77.4404873474648,80.5865358007532,85.5450975499503,90.0831524934591,99.4401178338998,103.083463588298,110.877671157384,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2520,33.355307,-9.87363703532103
"14",5,5,2,43.610487326832,73.5302939747827,77.8220306389757,80.9680790922642,85.9266408414612,90.46469578497,99.8216611254108,103.465006879809,111.259214448895,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2560,41.559995,-2.05049232683198
"15",5,5,3,42.9557755097162,72.8755821576669,77.1673188218599,80.3133672751483,85.2719290243454,89.8099839678542,99.1669493082949,102.810295062693,110.604502631779,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,97.505186,54.5494104902838
"16",6,6,1,38.957593220991,71.2317230394372,75.8611669351329,79.2547709577547,84.6035109242053,89.4986553378499,99.5918995107621,103.52193205524,111.929448516709,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,1,1,1,0,0,0,2640,33.563494,-5.39409922099101
"17",6,6,2,45.2872459475339,77.5613757659801,82.1908196616758,85.5844236842976,90.9331636507482,95.8283080643928,105.921552237305,109.851584781783,118.259101243252,0,1,1,1,1,NA,NA,NA,0,1,0.8,0.4,0.2,0,0,0,1,1,1,1,1,0,0,0,2680,81.701922,36.4146760524661
"18",6,6,3,40.5219742990813,72.7961041175275,77.4255480132232,80.819152035845,86.1678920022956,91.0630364159402,101.156280588852,105.08631313333,113.493829594799,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,1,0,0,0,0,0,0,0,2720,32.323755,-8.1982192990813
"19",7,7,1,47.4680943780869,80.4959558694592,85.233516033877,88.7063744578291,94.1800291701037,99.1894950359103,109.518457347731,113.540272072583,122.144138102059,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,1,0,0,0,0,0,0,0,2760,46.516753,-0.95134137808693
"20",7,7,2,45.0668075016038,78.0946689929761,82.8322291573938,86.305087581346,91.7787422936205,96.7882081594272,107.117170471248,111.138985196099,119.742851225575,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2800,33.366907,-11.6999005016038
"21",7,7,3,47.2916054355973,80.3194669269696,85.0570270913873,88.5298855153395,94.003540227614,99.0130060934207,109.341968405242,113.363783130093,121.967649159569,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,99.737213,52.4456075644027
"22",8,8,1,35.7304563183375,70.7577019764908,75.7820564519596,79.4651488369612,85.2701582925334,90.5828786314988,101.537117990425,105.80239845358,114.92711060314,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,1,1,1,1,0,0,0,0,2880,45.605179,9.87472268166248
