"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.7295231441667,111.129665764918,118.789452897076,124.404443597856,133.254363910395,141.353773911788,158.053857891482,164.556412710461,178.467324659268,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,84.950228,27.2207048558333
"2",1,1,2,36.9181088561095,90.3182514768609,97.9780386090185,103.593029309799,112.442949622338,120.542359623731,137.242443603425,143.744998422404,157.65591037121,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,9.019559,-27.8985498561095
"3",1,1,3,57.6131619881264,111.013304608878,118.673091741035,124.288082441816,133.138002754355,141.237412755748,157.937496735441,164.440051554421,178.350963503227,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,65.98067,8.36750801187361
"4",2,2,1,42.2661097076385,95.5970549309021,103.246916296782,108.854630935658,117.693083274076,125.781997833589,142.460441377649,148.95457000433,162.847455804585,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,67.660037,25.3939272923615
"5",2,2,2,41.7321812411728,95.0631264644364,102.712987830316,108.320702469192,117.15915480761,125.248069367124,141.926512911183,148.420641537864,162.313527338119,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,90.216156,48.4839747588273
"6",2,2,3,34.5608160618584,87.891761285122,95.5416226510018,101.149337289878,109.987789628296,118.076704187809,134.755147731869,141.24927635855,155.142162158805,1,1,NA,NA,NA,NA,NA,NA,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,10.958387,-23.6024290618584
"7",3,3,1,59.5070593886029,114.222087387005,122.070483417972,127.823733471739,136.891567636961,145.19041148358,162.301705904908,168.964374795297,183.21781868903,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,8.259696,-51.2473633886029
"8",3,3,2,60.2797185725003,114.994746570902,122.84314260187,128.596392655636,137.664226820858,145.963070667477,163.074365088805,169.737033979194,183.990477872927,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,66.863282,6.58356342749968
"9",3,3,3,43.5009918000671,98.2160197984692,106.064415829437,111.817665883203,120.885500048425,129.184343895044,146.295638316372,152.958307206761,167.211751100494,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,94.418622,50.9176301999329
"10",4,4,1,40.1847936411075,96.0083803338314,104.01578949108,109.885603779592,119.137157605943,127.604140916902,145.062120241734,151.859778728145,166.402005790424,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,68.02122,27.8364263588925
"11",4,4,2,44.9175229477026,100.741109640426,108.748518797676,114.618333086187,123.869886912538,132.336870223497,149.794849548329,156.59250803474,171.134735097019,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,10.007383,-34.9101399477026
"12",4,4,3,55.318689947316,111.14227664004,119.149685797289,125.019500085801,134.271053912152,142.73803722311,160.196016547943,166.993675034353,181.535902096632,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,48.779605,-6.53908494731604
"13",5,5,1,47.7153372578723,103.10168726146,111.04637860934,116.870217740801,126.049309029288,134.44997492911,151.771215116756,158.515631132259,172.943956605799,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,72.086611,24.3712737421277
"14",5,5,2,44.2751165121043,99.6614665156919,107.606157863572,113.429996995033,122.60908828352,131.009754183342,148.330994370988,155.07541038649,169.503735860031,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,85.948641,41.6735244878957
"15",5,5,3,42.2290174471082,97.6153674506958,105.560058798576,111.383897930037,120.562989218524,128.963655118346,146.284895305992,153.029311321494,167.457636795035,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,74.499432,32.2704145528918
"16",6,6,1,47.9871557558973,101.853352137097,109.579990637471,115.243986591844,124.17114524943,132.341243460692,149.187078679175,155.746385034333,169.778705513282,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,61.227148,13.2399922441027
"17",6,6,2,50.1884300067887,104.054626387988,111.781264888363,117.445260842735,126.372419500321,134.542517711583,151.388352930066,157.947659285225,171.979979764174,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,85.912802,35.7243719932113
"18",6,6,3,46.0941916287813,99.9603880099808,107.687026510355,113.351022464728,122.278181122314,130.448279333576,147.294114552059,153.853420907217,167.885741386166,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,76.810822,30.7166303712187
"19",7,7,1,48.4196704695939,102.761263965099,110.556094056734,116.270077712356,125.276023174095,133.518226738513,150.512735187871,157.129930822811,171.286093806167,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,69.191503,20.7718325304061
"20",7,7,2,49.5647301737883,103.906323669294,111.701153760928,117.41513741655,126.42108287829,134.663286442707,151.657794892066,158.274990527006,172.431153510362,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,23.504591,-26.0601391737883
"21",7,7,3,56.4307298701229,110.772323365628,118.567153457263,124.281137112885,133.287082574624,141.529286139042,158.5237945884,165.140990223341,179.297153206696,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,52.179961,-4.2507688701229
"22",8,8,1,52.258786193525,105.854198795541,113.54199571225,119.17751892615,128.059801020677,136.188828389396,152.949980091492,159.476313007221,173.438093425329,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,8.209369,-44.049417193525
"23",8,8,2,57.8155043656167,111.410916967633,119.098713884342,124.734237098242,133.616519192768,141.745546561487,158.506698263584,165.033031179313,178.994811597421,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,53.857394,-3.95811036561675
"24",8,8,3,52.0468030927842,105.642215694801,113.330012611509,118.965535825409,127.847817919936,135.976845288655,152.737996990751,159.26432990648,173.226110324588,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,74.963375,22.9165719072158
