"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.2779876153653,73.8570454371338,80.1080831676027,84.6903931092791,91.9126807304416,98.5224881101653,112.151176905027,117.457814650511,128.810301861566,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2040,11.301734,-18.9762536153653
"2",1,1,2,31.2902259759766,74.8692837977452,81.120321528214,85.7026314698904,92.9249190910529,99.5347264707766,113.163415265638,118.470053011123,129.822540222177,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2080,11.888188,-19.4020379759766
"3",1,1,3,31.4679765895175,75.0470344112861,81.2980721417549,85.8803820834313,93.1026697045938,99.7124770843176,113.341165879179,118.647803624663,130.000290835718,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2120,8.28295,-23.1850265895175
"4",2,2,1,27.3470694135213,70.5701463653563,76.7701217287042,81.3150005105329,88.4782919909158,95.0341063497085,108.55146753136,113.814757356639,125.074510385834,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2160,8.488172,-18.8588974135213
"5",2,2,2,27.4150107931994,70.6380877450344,76.8380631083823,81.382941890211,88.5462333705939,95.1020477293866,108.619408911038,113.882698736317,125.142451765513,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2200,9.453928,-17.9610827931994
"6",2,2,3,27.7347367244952,70.9578136763302,77.1577890396781,81.7026678215068,88.8659593018897,95.4217736606824,108.939134842334,114.202424667613,125.462177696808,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2240,9.29707,-18.4376667244952
"7",3,3,1,25.4256146776834,69.093008753378,75.3567175530222,79.9483159950658,87.1852434424457,93.8084491298034,107.464763747118,112.782158230421,124.157657324777,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2280,9.182373,-16.2432416776834
"8",3,3,2,25.3842914103754,69.0516854860699,75.3153942857142,79.9069927277578,87.1439201751376,93.7671258624954,107.42344047981,112.740834963113,124.116334057469,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2320,9.581861,-15.8024304103754
"9",3,3,3,25.5282197555837,69.1956138312782,75.4593226309225,80.050921072966,87.2878485203459,93.9110542077037,107.567368825018,112.884763308322,124.260262402677,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2360,9.861032,-15.6671877555837
"10",4,4,1,23.8014873794279,67.6744294011695,73.9676222702357,78.5808339467947,85.8518265268437,92.5062084809355,106.226805098117,111.569229229685,122.998274236812,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2400,9.92518,-13.8763073794279
"11",4,4,2,23.8254992004582,67.6984412221999,73.9916340912661,78.6048457678251,85.875838347874,92.5302203019658,106.250816919148,111.593241050716,123.022286057842,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2440,13.52622,-10.2992792004582
"12",4,4,3,25.1734372188399,69.0463792405816,75.3395721096478,79.9527837862068,87.2237763662557,93.8781583203475,107.598754937529,112.941179069097,124.370224076224,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2480,12.140824,-13.0326132188399
"13",5,5,1,23.2769586156707,67.1195699077302,73.4084120967884,78.0184345166009,85.2844004332828,91.9341820061157,105.645293148016,110.984023895582,122.405167648344,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2520,12.036136,-11.2408226156707
"14",5,5,2,23.2379940209183,67.0806053129779,73.369447502036,77.9794699218486,85.2454358385304,91.8952174113633,105.606328553264,110.94505930083,122.366203053591,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2560,10.925497,-12.3124970209183
"15",5,5,3,22.8246171434235,66.667228435483,72.9560706245412,77.5660930443537,84.8320589610356,91.4818405338685,105.192951675769,110.531682423335,121.952826176097,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2600,11.22774,-11.5968771434235
"16",6,6,1,21.6158210021223,65.2570683553719,71.5170266345437,76.1058757655147,83.3384699583616,89.9577098693211,103.605847496104,108.92005808349,120.288745871062,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2640,11.679888,-9.9359330021223
"17",6,6,2,21.778580377257,65.4198277305067,71.6797860096785,76.2686351406495,83.5012293334964,90.1204692444558,103.768606871238,109.082817458625,120.451505246197,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2680,11.909568,-9.86901237725704
"18",6,6,3,21.8612581139294,65.5025054671791,71.7624637463508,76.3513128773218,83.5839070701688,90.2031469811282,103.851284607911,109.165495195297,120.534182982869,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2720,11.386122,-10.4751361139294
"19",7,7,1,20.4276009347915,63.6486695861451,69.8483568762139,74.3930244865368,81.5559831344898,88.1114928864368,101.628226002599,106.891271276397,118.150501136743,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2760,11.583846,-8.84375493479153
"20",7,7,2,20.4940920958897,63.7151607472432,69.9148480373121,74.4595156476349,81.622474295588,88.1779840475349,101.694717163697,106.957762437495,118.216992297841,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2800,12.918855,-7.57523709588968
"21",7,7,3,20.9430325304676,64.1641011818212,70.36378847189,74.9084560822129,82.0714147301659,88.6269244821129,102.143657598275,107.406702872073,118.665932732419,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2840,13.034388,-7.90864453046761
"22",8,8,1,19.6010449098138,60.5389347548314,66.4111198551516,70.7157126803406,77.5002837528361,83.7094947806328,96.5121983842287,101.497220143087,112.161674450792,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2880,12.73031,-6.87073490981384
"23",8,8,2,19.5186480206873,60.4565378657049,66.3287229660251,70.633315791214,77.4178868637096,83.6270978915063,96.4298014951021,101.41482325396,112.079277561666,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2920,18.32883,-1.18981802068728
"24",8,8,3,21.0356950668819,61.9735849118995,67.8457700122197,72.1503628374087,78.9349339099042,85.1441449377009,97.9468485412968,102.931870300155,113.596324607861,1,1,1,1,1,NA,NA,NA,0.521739130434783,0.434782608695652,0.347826086956522,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2960,26.154639,5.11894393311807
