"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,95.020565116414,4.70925352962102
"2",1,1,2,93.8277825888578,4.70925352962102
"3",1,1,3,94.3277619924155,4.70925352962102
"4",2,2,1,98.0115349854011,7.00331119576937
"5",2,2,2,103.25389897531,7.00331119576937
"6",2,2,3,102.136336144494,7.00331119576937
"7",3,3,1,22.1742328698746,10.6596297916753
"8",3,3,2,20.7719109302539,10.6596297916753
"9",3,3,3,33.3972402332113,10.6596297916753
"10",4,4,1,19.9906331889726,10.9466151932092
"11",4,4,2,21.0098846270778,10.9466151932092
"12",4,4,3,28.5792122389406,10.9466151932092
"13",5,5,1,19.5284124455315,10.7413759575068
"14",5,5,2,29.0511053689128,10.7413759575068
"15",5,5,3,18.100843624805,10.7413759575068
"16",6,6,1,44.9073633274624,11.5011988966502
"17",6,6,2,18.8836491797925,11.5011988966502
"18",6,6,3,31.1855611718529,11.5011988966502
"19",7,7,1,63.4922284245744,13.0582224457302
"20",7,7,2,20.7848579356599,13.0582224457302
"21",7,7,3,31.459386072978,13.0582224457302
"22",8,8,1,27.244751286765,14.7846991571875
"23",8,8,2,51.8821103851589,14.7846991571875
"24",8,8,3,65.2811918309786,14.7846991571875
