"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,70.3540265998546,13.4461012334511
"2",1,1,2,70.3790887317975,13.4461012334511
"3",1,1,3,76.3502456475882,13.4461012334511
"4",2,2,1,68.9999432751244,14.2789136542929
"5",2,2,2,71.4177318071098,14.2789136542929
"6",2,2,3,71.5990467708007,14.2789136542929
"7",3,3,1,74.9268337388821,14.3728984438716
"8",3,3,2,73.0763159361601,14.3728984438716
"9",3,3,3,70.7050481897884,14.3728984438716
"10",4,4,1,72.5491769321151,13.6932526298747
"11",4,4,2,68.5035531693743,13.6932526298747
"12",4,4,3,77.7562078262908,13.6932526298747
"13",5,5,1,71.4907371213292,14.670999077888
"14",5,5,2,71.6546174586339,14.670999077888
"15",5,5,3,71.7414374794366,14.670999077888
"16",6,6,1,69.9944126311831,14.9720580315048
"17",6,6,2,72.5489293866475,14.9720580315048
"18",6,6,3,72.2210447809123,14.9720580315048
"19",7,7,1,72.1469072259754,14.7958445239002
"20",7,7,2,74.3918301843489,14.7958445239002
"21",7,7,3,68.3958126225628,14.7958445239002
"22",8,8,1,69.9339680980083,15.4759406114642
"23",8,8,2,70.952630398678,15.4759406114642
"24",8,8,3,70.0036216106765,15.4759406114642
