"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.1720358711385,71.6880201303283,75.4915080061474,78.2796467213338,82.6740984247487,86.6958822171803,94.9883537762472,98.2172148384567,105.124715533449,1,1,1,1,1,1,NA,NA,0.45,0.35,0.3,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2040,34.872989,-10.2990468711385
"2",1,1,2,45.7311382112839,72.2471224704737,76.0506103462927,78.8387490614791,83.233200764894,87.2549845573257,95.5474561163925,98.776317178602,105.683817873594,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2080,35.834175,-9.89696321128385
"3",1,1,3,45.6363488873652,72.152333146555,75.955821022374,78.7439597375605,83.1384114409753,87.160195233407,95.4526667924739,98.6815278546833,105.589028549676,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2120,38.141462,-7.49488688736518
"4",2,2,1,44.1887632546258,70.3303070061296,74.0800846399573,76.8288511762418,81.1612474526077,85.1262383781285,93.3016093524991,96.4848746576903,103.294832374764,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2160,40.128265,-4.06049825462576
"5",2,2,2,44.1096941712241,70.2512379227279,74.0010155565556,76.7497820928401,81.0821783692059,85.0471692947268,93.2225402690974,96.4058055742886,103.215763291363,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2200,35.567028,-8.54266617122406
"6",2,2,3,44.2912183730538,70.4327621245576,74.1825397583853,76.9313062946698,81.2637025710357,85.2286934965566,93.4040644709271,96.5873297761184,103.397287493192,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2240,45.600386,1.30916762694619
"7",3,3,1,42.9976149156566,66.6761673590777,70.0726502599259,72.5624348420009,76.4866435043034,80.0780628351619,87.483170666635,90.3665166230481,96.5348570421919,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2280,35.518828,-7.47878691565656
"8",3,3,2,43.0187967167918,66.6973491602129,70.0938320610611,72.5836166431361,76.5078253054386,80.0992446362972,87.5043524677702,90.3876984241833,96.5560388433271,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.15,0.15,0.05,0,0,0,0,0,0,0,0,2320,35.704155,-7.31464171679179
"9",3,3,3,43.0184073365334,66.6969597799545,70.0934426808027,72.5832272628777,76.5074359251802,80.0988552560388,87.5039630875118,90.3873090439249,96.5556494630687,1,1,1,1,1,1,1,1,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.230769230769231,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,2360,57.246154,14.2277466634666
"10",4,4,1,41.2506518366087,64.4190981545646,67.7424107576548,70.1785580082485,74.0182275974372,77.532277122681,84.7778570069288,87.5990871546278,93.634543258344,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.1,0,0,0,0,0,0,0,0,2400,34.491519,-6.75913283660873
"11",4,4,2,43.5217240772206,66.6901703951765,70.0134829982667,72.4496302488605,76.2892998380491,79.8033493632929,87.0489292475407,89.8701593952397,95.9056154989559,0,0,0,0,0,1,1,1,0,0,0,0,0,0.8,0.6,0.2,0,0,0,0,0,0,0,0,2440,81.309404,37.7876799227794
"12",4,4,3,38.8489706365409,62.0174169544968,65.340729557587,67.7768768081808,71.6165463973694,75.1305959226132,82.376175806861,85.19740595456,91.2328620582762,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.25,0.2,0.1,1,1,1,1,1,0,0,0,2480,34.906466,-3.94250463654094
"13",5,5,1,43.9300262917675,67.2637175335464,70.6107330872101,73.0642557354167,76.9313111017983,80.4704239756215,87.7676817013436,90.6090337836103,96.687536730883,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.15,0.15,0.05,1,1,1,1,1,0,0,0,2520,37.021538,-6.90848829176747
"14",5,5,2,43.6304246522489,66.9641158940278,70.3111314476916,72.7646540958981,76.6317094622798,80.1708223361029,87.4680800618251,90.3094321440917,96.3879350913644,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2560,35.195777,-8.43464765224893
"15",5,5,3,43.8890451573518,67.2227363991307,70.5697519527945,73.023274601001,76.8903299673827,80.4294428412059,87.726700566928,90.5680526491946,96.6465555964673,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.15,0.15,0.05,0,0,0,0,0,0,0,0,2600,34.97459,-8.91445515735183
"16",6,6,1,43.9001411660947,67.225191125471,70.5709671621502,73.0235811850619,76.8892044455182,80.427006661997,87.7215619578241,90.5618617879848,96.6381136529059,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,98.209537,54.3093958339053
