"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.7271985246247,69.5357701197146,74.5287576981644,78.1888566458764,83.9576255983797,89.2371787807328,100.123031145952,104.361683588792,113.429430429132,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2040,8.662306,-26.0648925246247
"2",1,1,2,50.5441148290149,85.3526864241048,90.3456740025545,94.0057729502666,99.7745419027699,105.054095085123,115.939947450343,120.178599893182,129.246346733522,1,1,1,NA,NA,NA,NA,NA,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,9.299404,-41.2447108290149
"3",1,1,3,50.3225202935387,85.1310918886286,90.1240794670784,93.7841784147904,99.5529473672937,104.832500549647,115.718352914866,119.957005357706,129.024752198046,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,51.12934,0.806819706461305
"4",2,2,1,34.6843518179141,70.9254857140897,76.1239619249912,79.9346938786114,85.9408790922921,91.4377146424365,102.771579120736,107.184675196818,116.625609205834,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2160,8.697889,-25.9864628179141
"5",2,2,2,48.3968367066014,84.637970602777,89.8364468136786,93.6471787672987,99.6533639809794,105.150199531124,116.484064009423,120.897160085505,130.338094094522,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,45.770294,-2.62654270660139
"6",2,2,3,36.4162237091859,72.6573576053616,77.8558338162631,81.6665657698833,87.6727509835639,93.1695865337084,104.503451012008,108.91654708809,118.357481097106,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2240,9.336304,-27.0799197091859
"7",3,3,1,46.2652335885422,82.228600870598,87.3872338707484,91.1687588432871,97.1289102398317,102.58361583335,113.830613019636,118.209885353935,127.578460250753,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,9.525118,-36.7401155885422
"8",3,3,2,46.2041502262192,82.1675175082749,87.3261505084254,91.1076754809641,97.0678268775087,102.522532471027,113.769529657313,118.148801991612,127.51737688843,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,44.338017,-1.86613322621917
"9",3,3,3,34.9418025023571,70.9051697844129,76.0638027845633,79.845327757102,85.8054791536466,91.2601847471646,102.507181933451,106.88645426775,116.255029164567,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2360,8.907175,-26.0346275023571
"10",4,4,1,44.3072660610632,81.587109739266,86.9345798560251,90.8545314761228,97.032860402304,102.68724115709,114.345946351894,118.885526496504,128.597047803775,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,97.932997,53.6257309389368
"11",4,4,2,18.5622256057895,55.8420692839923,61.1895394007514,65.1094910208491,71.2878199470303,76.9422007018167,88.6009058966206,93.1404860412305,102.852007348502,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,1,1,1,0,0,0,0,0,2440,10.202156,-8.36006960578947
"12",4,4,3,43.9327754078479,81.2126190860507,86.5600892028098,90.4800408229075,96.6583697490887,102.312750503875,113.971455698679,118.511035843289,128.22255715056,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,1,1,1,0,0,0,0,0,2480,38.50921,-5.42356540784787
"13",5,5,1,35.5843184304176,73.6373606801883,79.0957394233749,83.0969923766927,89.4034622667051,95.1751170948605,107.075628405612,111.709361221934,121.62230328803,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2520,10.662319,-24.9219994304176
"14",5,5,2,45.2228697765528,83.2759120263235,88.7342907695101,92.7355437228279,99.0420136128403,104.813668440996,116.714179751747,121.347912568069,131.260854634165,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,13.11486,-32.1080097765528
"15",5,5,3,44.3739799540947,82.4270222038654,87.885400947052,91.8866539003698,98.1931237903821,103.964778618538,115.865289929289,120.499022745611,130.411964811707,0,1,1,NA,NA,NA,NA,NA,0,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,86.330106,41.9561260459053
"16",6,6,1,18.5845817853956,59.0263338906734,64.8273523369712,69.0797765974668,75.7821235550958,81.9160834173693,94.5636274743326,99.4882343598946,110.023443162377,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,1,0,0,0,0,0,0,0,2640,10.354414,-8.23016778539561
"17",6,6,2,45.3285445412118,85.7702966464896,91.5713150927874,95.823739353283,102.526086310912,108.660046173185,121.307590230149,126.232197115711,136.767405918194,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,1,0,0,0,0,0,0,0,2680,46.028722,0.700177458788197
"18",6,6,3,32.7709443486197,73.2126964538975,79.0137149001953,83.2661391606909,89.9684861183199,96.1024459805934,108.749990037557,113.674596923119,124.209805725601,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2720,13.424262,-19.3466823486197
"19",7,7,1,44.8035616423222,84.546920558305,90.2477605612129,94.4267492263912,101.013352596667,107.041384412597,119.470516601358,124.310079893856,134.663354984459,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,11.105849,-33.6977126423222
"20",7,7,2,45.7887653188682,85.532124234851,91.2329642377588,95.4119529029372,101.998556273213,108.026588089143,120.455720277904,125.295283570402,135.648558661005,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,45.553687,-0.235078318868204
"21",7,7,3,31.1502446382732,70.8936035542559,76.5944435571638,80.7734322223422,87.3600355926183,93.3880674085483,105.817199597309,110.656762889807,121.01003798041,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2840,14.875338,-16.2749066382732
"22",8,8,1,42.052217580386,80.3952237125114,85.8951952587477,89.9269377280682,96.2814628689921,102.097097661498,114.088290774746,118.757332598648,128.745811205243,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2880,53.355003,11.302785419614
"23",8,8,2,25.3940791440338,63.7370852761592,69.2370568223955,73.268799291716,79.62332443264,85.4389592251461,97.4301523383937,102.099194162295,112.087672768891,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2920,10.959247,-14.4348321440338
"24",8,8,3,43.7475230360689,82.0905291681943,87.5905007144306,91.6222431837512,97.9767683246751,103.792403117181,115.783596230429,120.452638054331,130.441116660926,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,48.412277,4.66475396393109
