"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.9555522024271,85.2008278283302,90.3998981344255,94.2110655882665,100.217937204197,105.715400946806,117.050560688205,121.464161104224,130.906174047393,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,36.829641,-12.1259112024271
"2",1,1,2,42.9713380974436,79.2166137233468,84.415684029442,88.226851483283,94.2337230992136,99.7311868418222,111.066346583221,115.479946999241,124.921959942409,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2080,26.403338,-16.5680000974436
"3",1,1,3,40.8690904033716,77.1143660292748,82.31343633537,86.124603789211,92.1314754051417,97.6289391477503,108.964098889149,113.377699305169,122.819712248337,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2120,32.983865,-7.88522540337161
"4",2,2,1,42.1617070799086,78.529402122286,83.7460324315013,87.5700722083617,93.59723219858,99.1132637763571,110.486708331907,114.915215804864,124.389119406743,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2160,32.835512,-9.32619507990864
"5",2,2,2,42.1344202332945,78.5021152756719,83.7187455848872,87.5427853617476,93.5699453519659,99.085976929743,110.459421485293,114.88792895825,124.361832560129,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2200,27.852875,-14.2815452332945
"6",2,2,3,41.2179544284049,77.5856494707822,82.8022797799976,86.626319556858,92.6534795470763,98.1695111248534,109.542955680403,113.971463153361,123.445366755239,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,94.818524,53.6005695715951
"7",3,3,1,53.5461621246494,91.7000792209734,97.1729275856566,101.184787464303,107.507975181455,113.294930094984,125.226988482694,129.873004865827,139.812225159647,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2280,85.781417,32.2352548753506
"8",3,3,2,52.1490366669562,90.3029537632802,95.7758021279634,99.7876620066102,106.110849723762,111.897804637291,123.829863025001,128.475879408134,138.415099701953,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2320,39.374762,-12.7742746669562
"9",3,3,3,44.9746257512851,83.1285428476091,88.6013912122923,92.6132510909392,98.9364388080906,104.72339372162,116.65545210933,121.301468492463,131.240688786282,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,1,1,1,0,0,0,0,2360,25.699307,-19.2753187512851
"10",4,4,1,42.1794774441765,80.9272730901081,86.4853081799403,90.5596140066649,96.9812242669297,102.858255079665,114.976039968569,119.694373159019,129.78830075897,1,1,1,NA,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,1,1,0,0,0,0,2400,25.508433,-16.6710444441765
