"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.4897914001854,30.0032636145874,32.8023018949366,34.8541309659179,38.0880675369278,41.0477527410985,47.1502949577047,49.5264575774178,54.6097809632347,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2040,5.62596,-4.86383140018542
"2",1,1,2,11.3524925395529,30.8659647539549,33.6650030343041,35.7168321052854,38.9507686762953,41.910453880466,48.0129960970722,50.3891587167853,55.4724821026022,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2080,9.15345,-2.19904253955292
"3",1,1,3,12.9568797864173,32.4703520008193,35.2693902811685,37.3212193521498,40.5551559231597,43.5148411273304,49.6173833439366,51.9935459636497,57.0768693494666,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2120,5.650576,-7.30630378641732
"4",2,2,1,10.7134556081028,30.1043259381344,32.885778041927,34.9247156035068,38.1383335601162,41.0794232534938,47.1436235918845,49.5048569354777,54.5562421291002,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2160,3.969262,-6.74419360810277
"5",2,2,2,9.94128709687221,29.3321574269039,32.1136095306965,34.1525470922763,37.3661650488857,40.3072547422633,46.371455080654,48.7326884242472,53.7840736178697,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2200,6.813128,-3.12815909687221
"6",2,2,3,11.2473749396899,30.6382452697216,33.4196973735142,35.458634935094,38.6722528917034,41.613342585081,47.6775429234717,50.0387762670649,55.0901614606874,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2240,4.154438,-7.09293693968991
"7",3,3,1,9.52681658602821,29.0310879595539,31.8288064591106,33.8796680675829,37.1120797979357,40.070369474324,46.1700342676167,48.5450764975848,53.6260030342361,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2280,8.079018,-1.44779858602821
"8",3,3,2,11.3961171509337,30.9003885244594,33.6981070240161,35.7489686324884,38.9813803628412,41.9396700392295,48.0393348325222,50.4143770624903,55.4953035991416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,71.944736,60.5486188490663
"9",3,3,3,41.8157347241504,61.3200060976761,64.1177245972328,66.1685862057051,69.4009979360579,72.3592876124462,78.4589524057389,80.833994635707,85.9149211723583,1,1,1,1,1,1,1,1,0.413793103448276,0.379310344827586,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.206896551724138,0.137931034482759,1,1,1,1,1,1,1,1,2360,6.869321,-34.9464137241504
"10",4,4,1,12.3812751872981,37.1814271956154,40.7387938224798,43.3465138784658,47.4566034445405,51.2181401999534,58.9740112692399,61.993934813235,68.4544555903958,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,1,1,1,1,1,1,1,1,2400,6.604709,-5.77656618729815
