"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.7065166698733,55.9158766520794,59.2450579653186,61.6855072614318,65.5319574068239,69.0522124687041,76.3105874803684,79.1367996998668,85.182913947044,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2040,26.748645,-5.95787166987328
"2",1,1,2,32.7131927255521,55.9225527077582,59.2517340209974,61.6921833171106,65.5386334625026,69.0588885243828,76.3172635360472,79.1434757555456,85.1895900027227,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2080,20.085682,-12.6275107255521
"3",1,1,3,33.2386529751993,56.4480129574054,59.7771942706447,62.2176435667578,66.0640937121499,69.5843487740301,76.8427237856945,79.6689360051928,85.71505025237,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2120,27.095849,-6.14280397519932
"4",2,2,1,31.3687348448209,51.9818365955329,54.9386071919209,57.1060616024174,60.5222380194662,63.6487083674046,70.0951430288933,72.6052079378046,77.9749884172768,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5625,0.5,0.4375,0,0,0,0,0,0,0,0,2160,48.674708,17.3059731551791
"5",2,2,2,28.3825933703504,48.9956951210625,51.9524657174504,54.1199201279469,57.5360965449957,60.6625668929341,67.1090015544229,69.6190664633341,74.9888469428063,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2200,26.758417,-1.62417637035042
"6",2,2,3,31.4154296070423,52.0285313577543,54.9853019541422,57.1527563646388,60.5689327816875,63.6954031296259,70.1418377911147,72.651902700026,78.0216831794982,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0,0,0,0,0,0,0,0,2240,16.611955,-14.8034746070423
"7",3,3,1,33.2202969234843,54.4214633038839,57.4625866690528,59.6918756976814,63.2055111261849,66.4211755531913,73.051518500675,75.6331922537574,81.1561654941907,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.875,0.75,0,0,0,0,0,0,0,0,2280,72.440746,39.2204490765156
"8",3,3,2,25.1725017730006,46.3736681534002,49.414791518569,51.6440805471977,55.1577159757011,58.3733804027075,65.0037233501912,67.5853971032737,73.108370343707,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,1,1,1,1,1,0,0,0,2320,26.753664,1.58116222699942
"9",3,3,3,31.7583559599443,52.9595223403439,56.0006457055127,58.2299347341414,61.7435701626448,64.9592345896512,71.5895775371349,74.1712512902173,79.6942245306507,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,1,1,1,1,1,0,0,0,2360,27.076551,-4.68180495994426
"10",4,4,1,32.5776059489509,55.2480633970215,58.4999438175313,60.8837278582858,64.6408665477666,68.0793841392855,75.1692255640483,77.9298154256591,83.8355437986901,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2400,27.031741,-5.54586494895091
"11",4,4,2,32.5862703411494,55.25672778922,58.5086082097299,60.8923922504843,64.6495309399652,68.0880485314841,75.1778899562468,77.9384798178577,83.8442081908886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,87.428669,54.8423986588506
"12",4,4,3,20.908013885482,43.5784713335525,46.8303517540624,49.2141357948169,52.9712744842977,56.4097920758166,63.4996335005794,66.2602233621902,72.1659517352211,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,1,1,1,1,1,1,1,1,2480,26.849177,5.94116311451801
"13",5,5,1,33.7586944373709,59.742183368437,63.4692894096369,66.2014365830618,70.5076386865802,74.4486568148276,82.5745985434104,85.7386174555424,92.5074013745273,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,1,1,1,1,1,1,2520,27.338694,-6.42000043737086
"14",5,5,2,33.6675090218955,59.6509979529617,63.3781039941616,66.1102511675865,70.4164532711049,74.3574713993523,82.4834131279351,85.647432040067,92.416215959052,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2560,27.275445,-6.39206402189552
"15",5,5,3,33.6792908115849,59.6627797426511,63.389885783851,66.1220329572759,70.4282350607943,74.3692531890417,82.4951949176245,85.6592138297565,92.4279977487414,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2600,49.469072,15.789781188415
"16",6,6,1,29.8303458152295,55.5354598538899,59.2226354320963,61.9255116643687,66.1855791417626,70.0843750534197,78.1232592601897,81.2533803602699,87.9496467085712,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2640,26.800575,-3.02977081522949
"17",6,6,2,34.8049677776909,60.5100818163513,64.1972573945578,66.9001336268301,71.1602011042241,75.0589970158811,83.0978812226511,86.2280023227313,92.9242686710327,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2680,27.231018,-7.57394977769093
