"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,62.1347134109443,20.6872193440212
"2",1,1,2,62.2225003280459,20.6872193440212
"3",1,1,3,62.42451354642,20.6872193440212
"4",2,2,1,62.818773074946,19.4086277447134
"5",2,2,2,63.3122066044029,19.4086277447134
"6",2,2,3,63.13350869833,19.4086277447134
"7",3,3,1,62.6332184354333,18.700892557146
"8",3,3,2,65.6811130983706,18.700892557146
"9",3,3,3,65.9537174009437,18.700892557146
"10",4,4,1,62.4639395340101,18.4035797076162
"11",4,4,2,64.9174022818299,18.4035797076162
"12",4,4,3,65.098295803947,18.4035797076162
"13",5,5,1,67.2396897542637,18.3939467119815
"14",5,5,2,68.75965510672,18.3939467119815
"15",5,5,3,62.8089418306232,18.3939467119815
"16",6,6,1,68.3776158488391,19.0900275179775
"17",6,6,2,64.3617204616771,19.0900275179775
"18",6,6,3,67.6277608138354,19.0900275179775
"19",7,7,1,56.4216035835046,20.1222810948074
"20",7,7,2,63.0409538107256,20.1222810948074
"21",7,7,3,63.6829674324971,20.1222810948074
"22",8,8,1,67.7229868644492,20.6090315622938
"23",8,8,2,64.7495945611363,20.6090315622938
"24",8,8,3,64.5132498742429,20.6090315622938
