"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5316237987948,57.6604149347236,61.1214806695122,63.6586075609424,67.6574335623523,71.3171423694208,78.8630555172614,81.8012272032694,88.0868562755897,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2040,36.25212,2.72049620120522
"2",1,1,2,33.8949212134792,58.0237123494081,61.4847780841966,64.0219049756269,68.0207309770367,71.6804397841053,79.2263529319459,82.1645246179539,88.4501536902742,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2080,23.703177,-10.1917442134792
"3",1,1,3,33.622720175788,57.7515113117168,61.2125770465054,63.7497039379356,67.7485299393455,71.408238746414,78.9541518942546,81.8923235802626,88.1779526525829,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2120,41.47696,7.85423982421202
"4",2,2,1,33.8536130027411,57.6331418160604,61.0441089010481,63.5445110835667,67.48545439831,71.0921892129878,78.5288758713048,81.424517757063,87.6191628510939,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2160,45.516535,11.6629219972589
"5",2,2,2,33.9223330525814,57.7018618659006,61.1128289508883,63.6132311334069,67.5541744481503,71.1609092628281,78.5975959211451,81.4932378069033,87.6878829009342,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2200,50.785853,16.8635199474186
"6",2,2,3,34.0119731250108,57.79150193833,61.2024690233178,63.7028712058364,67.6438145205797,71.2505493352575,78.6872359935745,81.5828778793327,87.7775229733636,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2240,44.10854,10.0965668749892
"7",3,3,1,35.0991717929073,59.3562685272029,62.8357385868325,65.3863567295278,69.4064466127454,73.0856160353786,80.6716548114036,83.6254503168625,89.9445034175434,1,1,1,1,1,1,1,1,0.65,0.55,0.55,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2280,35.217322,0.118150207092661
"8",3,3,2,34.5772556669648,58.8343524012604,62.31382246089,64.8644406035853,68.8845304868028,72.5636999094361,80.149738685461,83.10353419092,89.4225872916009,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.6,0.533333333333333,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2320,51.122517,16.5452613330352
"9",3,3,3,35.5108935281398,59.7679902624353,63.247460322065,65.7980784647603,69.8181683479778,73.4973377706111,81.083376546636,84.0371720520949,90.3562251527759,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2360,36.164485,0.653591471860231
"10",4,4,1,34.3674531735962,58.0669264125941,61.4664102200483,63.958394610342,67.8860704426678,71.480662913009,78.8923134057168,81.778206895028,87.9519972499002,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2400,46.475674,12.1082208264038
