"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.6392729551328,73.7973521997931,78.1232670006099,81.2943696644138,86.292419950346,90.8666146372736,100.298096115309,103.970456410604,111.826734771077,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2040,37.309939,-6.32933395513281
"2",1,1,2,42.4607489896137,72.6188282342739,76.9447430350908,80.1158456988946,85.1138959848268,89.6880906717545,99.11957214979,102.791932445085,110.648210805558,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2080,34.031786,-8.42896298961369
"3",1,1,3,42.9891886058836,73.1472678505438,77.4731826513606,80.6442853151645,85.6423356010967,90.2165302880244,99.6480117660599,103.320372061355,111.176650421828,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2120,32.1071,-10.8820886058836
"4",2,2,1,43.4450717191238,73.3125888035087,77.5968249834991,80.7373752227611,85.6872711061379,90.2173950855457,99.5580076587474,103.194986093943,110.975572060559,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2160,35.624984,-7.82008771912378
"5",2,2,2,42.8370455711355,72.7045626555204,76.9887988355108,80.1293490747728,85.0792449581496,89.6093689375574,98.9499815107591,102.586959945954,110.367545912571,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2200,34.542141,-8.29490457113551
"6",2,2,3,43.0242026400343,72.8917197244193,77.1759559044096,80.3165061436717,85.2664020270485,89.7965260064562,99.1371385796579,102.774117014853,110.55470298147,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2240,42.303754,-0.720448640034334
"7",3,3,1,41.8498924654295,71.4733944349571,75.7226287639203,78.8375209705717,83.7469766188563,88.240089864495,97.5043904147237,101.111655040495,108.828674270951,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2280,31.930338,-9.91955446542951
"8",3,3,2,43.6309056291244,73.2544075986519,77.5036419276152,80.6185341342666,85.5279897825511,90.0211030281899,99.2854035784186,102.89266820419,110.609687434645,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2320,40.799555,-2.83135062912437
"9",3,3,3,42.1081485904916,71.7316505600191,75.9808848889824,79.0957770956338,84.0052327439183,88.498345989557,97.7626465397858,101.369911165557,109.086930396013,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2360,31.721534,-10.3866145904916
"10",4,4,1,43.4575634756379,73.0120968896319,77.2514382777101,80.3590784850417,85.2571040848172,89.7397565979362,98.9824882793784,102.58135457902,110.280407275002,1,1,1,1,1,NA,NA,NA,0.8,0.7,0.6,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,2400,66.929331,23.4717675243621
