"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.7411727366354,52.7859197553356,56.0914887672257,58.5146291159475,62.3337982179201,65.8290857831319,73.0359805893178,75.8421478282865,81.8453798596384,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2040,14.378074,-15.3630987366354
"2",1,1,2,30.0450278162031,53.0897748349033,56.3953438467934,58.8184841955152,62.6376532974878,66.1329408626996,73.3398356688855,76.1460029078542,82.1492349392061,0,0,0,1,1,1,1,1,0,0,0,1,0.909090909090909,0.727272727272727,0.636363636363636,0.454545454545455,0,0,0,0,0,0,0,0,2080,62.966484,32.9214561837969
"3",1,1,3,24.1823801815331,47.2271272002333,50.5326962121234,52.9558365608452,56.7750056628178,60.2702932280296,67.4771880342155,70.2833552731842,76.2865873045361,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.52,0.48,0.4,0.36,0.28,1,1,1,0,0,0,0,0,2120,21.678574,-2.50380618153314
"4",2,2,1,29.5517923656235,53.8504525291813,57.3358845021132,59.8908730127017,63.9178511366398,67.6033246483287,75.2023617559141,78.1612184552946,84.4910989653491,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,1,1,1,0,0,0,0,0,2160,22.803704,-6.74808836562348
"5",2,2,2,29.3806295642216,53.6792897277794,57.1647217007113,59.7197102112998,63.7466883352379,67.4321618469268,75.0311989545122,77.9900556538927,84.3199361639472,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2200,34.167072,4.78644243577841
"6",2,2,3,27.6519529666368,51.9506131301946,55.4360451031265,57.991033613715,62.0180117376531,65.703485249342,73.3025223569274,76.2613790563079,82.5912595663624,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2240,23.287573,-4.36437996663677
"7",3,3,1,29.8935893816999,53.7299102861917,57.1490237039011,59.6553975383323,63.6057529156019,67.2211016104806,74.6755491331964,77.5781066125843,83.7875462322647,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2280,38.05995,8.16636061830013
"8",3,3,2,27.193699990425,51.0300208949168,54.4491343126262,56.9555081470574,60.905863524327,64.5212122192057,71.9756597419215,74.8782172213094,81.0876568409898,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2320,15.138648,-12.055051990425
"9",3,3,3,31.3829364351764,55.2192573396683,58.6383707573776,61.1447445918088,65.0950999690784,68.7104486639571,76.1648961866729,79.0674536660609,85.2768932857413,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2360,30.575804,-0.807132435176417
"10",4,4,1,28.7026507468811,52.2859162958754,55.6687311184756,58.1484963447989,62.0569132623397,65.6338800545373,73.0091883562527,75.8809311928213,82.0244490640619,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2400,45.262934,16.5602832531189
