"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4267778816606,53.4601761318019,56.0469106438522,57.9431108880566,60.9317571658664,63.6669537211196,69.3066252732249,71.502558747164,76.2003180205257,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2040,31.01761,-4.40916788166063
"2",1,1,2,35.0039117758396,53.0373100259809,55.6240445380311,57.5202447822355,60.5088910600453,63.2440876152985,68.8837591674038,71.0796926413429,75.7774519147046,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2080,32.194319,-2.80959277583956
"3",1,1,3,35.1847749973808,53.2181732475221,55.8049077595724,57.7011080037767,60.6897542815866,63.4249508368398,69.064622388945,71.2605558628841,75.9583151362459,1,1,1,1,1,1,1,1,0.7,0.7,0.65,0.6,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2120,34.618584,-0.566190997380794
"4",2,2,1,35.4620874313371,53.3565640520575,55.9233714617221,57.8049641858141,60.7705872039522,63.4847129683888,69.080938889751,71.2599558262706,75.9215255604324,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2160,33.787021,-1.67506643133709
"5",2,2,2,35.3229448427802,53.2174214635006,55.7842288731651,57.6658215972571,60.6314446153953,63.3455703798318,68.9417963011941,71.1208132377137,75.7823829718754,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2200,33.524682,-1.79826284278016
"6",2,2,3,35.2790485564622,53.1735251771826,55.7403325868472,57.6219253109392,60.5875483290773,63.3016740935139,68.8979000148761,71.0769169513957,75.7384866855575,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.601656,64.3226074435378
"7",3,3,1,46.7522046034561,70.0721189841083,73.4171583665784,75.8692323866856,79.7340045358857,83.2710278189078,90.5639770404481,93.4036515093169,99.4785655391699,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,1,1,1,2280,33.231084,-13.5211206034561
"8",3,3,2,36.5458051202334,59.8657195008856,63.2107588833558,65.6628329034629,69.527605052663,73.0646283356851,80.3575775572254,83.1972520260942,89.2721660559472,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,1,1,1,2320,33.709012,-2.83679312023338
"9",3,3,3,36.6193004050445,59.9392147856967,63.2842541681669,65.7363281882741,69.6011003374742,73.1381236204963,80.4310728420366,83.2707473109053,89.3456613407583,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,1,2360,30.525675,-6.09362540504451
"10",4,4,1,36.3769624796851,59.8437329503081,63.2098375646864,65.6773534083369,69.5664637826778,73.125761307406,80.4646375417795,83.3221947302192,89.4353652522175,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2400,42.283268,5.90630552031485
"11",4,4,2,37.1907527460864,60.6575232167093,64.0236278310877,66.4911436747382,70.380254049079,73.9395515738072,81.2784278081807,84.1359849966204,90.2491555186188,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2440,31.193398,-5.9973547460864
"12",4,4,3,36.4231782721566,59.8899487427796,63.2560533571579,65.7235692008084,69.6126795751493,73.1719770998774,80.510853334251,83.3684105226907,89.481581044689,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2480,42.925418,6.50223972784336
"13",5,5,1,37.4126944333968,60.8929277074404,64.2609634441593,66.7298948929431,70.6212364361837,74.1825759173435,81.5256624391188,84.3848589980351,90.5015366243927,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,2520,33.248243,-4.16445143339678
"14",5,5,2,36.826132031254,60.3063653052976,63.6744010420165,66.1433324908003,70.0346740340409,73.5960135152007,80.939100036976,83.7982965958923,89.9149742222499,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2560,31.292432,-5.53370003125401
"15",5,5,3,36.7075845007715,60.1878177748151,63.555853511534,66.0247849603178,69.9161265035584,73.4774659847182,80.8205525064935,83.6797490654098,89.7964266917674,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.455931,61.7483464992285
"16",6,6,1,39.5278724153483,67.1195944294395,71.0773875525514,73.9786394017822,78.5513714044779,82.7363165800692,91.3652087920651,94.7250628325476,101.912796733932,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,1,1,1,1,1,1,1,1,2640,30.103695,-9.4241774153483
"17",6,6,2,38.1447629498236,65.7364849639148,69.6942780870267,72.5955299362575,77.1682619389532,81.3532071145445,89.9820993265405,93.3419533670229,100.529687268408,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.3125,0.1875,0.125,0,1,1,1,1,1,1,1,1,2680,49.361699,11.2169360501764
"18",6,6,3,38.5344492158225,66.1261712299136,70.0839643530255,72.9852162022563,77.557948204952,81.7428933805434,90.3717855925393,93.7316396330217,100.919373534407,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,2720,30.176211,-8.35823821582246
"19",7,7,1,38.9905802376812,66.6639800627444,70.633489159162,73.5433293777597,78.129597713561,82.3269312845126,90.9813669920044,94.3511669692816,101.560178207783,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,1,2760,41.745313,2.75473276231883
"20",7,7,2,38.4692736634263,66.1426734884896,70.1121825849072,73.0220228035049,77.6082911393062,81.8056247102578,90.4600604177496,93.8298603950268,101.038871633528,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,1,2800,29.931323,-8.53795066342635
"21",7,7,3,39.0016149510372,66.6750147761004,70.644523872518,73.5543640911156,78.140632426917,82.3379659978686,90.9924017053604,94.3622016826376,101.571212921139,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,1,2840,29.782285,-9.21932995103716
"22",8,8,1,39.0609027594188,66.7933553175261,70.7713350161274,73.6873845916785,78.2834396425715,82.4897299741823,91.1626335275013,94.5396243775924,101.764019046351,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,1,2880,37.26607,-1.79483275941877
"23",8,8,2,38.7008442579738,66.4332968160811,70.4112765146824,73.3273260902335,77.9233811411265,82.1296714727373,90.8025750260563,94.1795658761474,101.403960544906,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,1,2920,30.470999,-8.22984525797376
"24",8,8,3,39.0277674768359,66.7602200349433,70.7381997335446,73.6542493090957,78.2503043599886,82.4565946915995,91.1294982449185,94.5064890950096,101.730883763768,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,1,2960,35.621105,-3.40666247683593
