"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.346885504441,13.9732812692283
"2",1,1,2,39.5527798211181,13.9732812692283
"3",1,1,3,40.3066202465775,13.9732812692283
"4",2,2,1,40.7772130873639,13.9411097584943
"5",2,2,2,39.835046787591,13.9411097584943
"6",2,2,3,40.71573441903,13.9411097584943
"7",3,3,1,37.8011159263219,11.3227953452943
"8",3,3,2,39.1009381148884,11.3227953452943
"9",3,3,3,38.6440427251192,11.3227953452943
"10",4,4,1,39.2001720791849,11.2903700321304
"11",4,4,2,39.293246366802,11.2903700321304
"12",4,4,3,35.8175402684259,11.2903700321304
"13",5,5,1,39.2069716944824,11.456678149073
"14",5,5,2,39.3908594102908,11.456678149073
"15",5,5,3,39.4831097510094,11.456678149073
"16",6,6,1,37.6504988951314,8.46024527838423
"17",6,6,2,28.4932088588882,8.46024527838423
"18",6,6,3,37.6703361477483,8.46024527838423
"19",7,7,1,38.207916880786,12.0513152132939
"20",7,7,2,39.2292311297455,12.0513152132939
"21",7,7,3,38.796207812817,12.0513152132939
"22",8,8,1,38.5185147468572,12.0481497502944
"23",8,8,2,38.8304272646224,12.0481497502944
"24",8,8,3,33.6396454036158,12.0481497502944
