"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.6400190792342,4.26213296567256
"2",1,1,2,55.8129572392816,4.26213296567256
"3",1,1,3,55.4951744787774,4.26213296567256
"4",2,2,1,55.3153896504779,3.5161740393945
"5",2,2,2,55.278986529392,3.5161740393945
"6",2,2,3,55.2890299879418,3.5161740393945
"7",3,3,1,55.2907407971443,3.49006525499187
"8",3,3,2,55.2930451764112,3.49006525499187
"9",3,3,3,55.2994925621856,3.49006525499187
"10",4,4,1,56.0252313411556,4.21583535011221
"11",4,4,2,55.8949772070149,4.21583535011221
"12",4,4,3,55.6252620714213,4.21583535011221
"13",5,5,1,57.9408093044502,5.09096901421596
"14",5,5,2,56.0043152240248,5.09096901421595
"15",5,5,3,56.0830227326138,5.09096901421596
"16",6,6,1,56.2291402408584,5.13893818236051
"17",6,6,2,56.2528292269149,5.13893818236051
"18",6,6,3,56.3164394029062,5.13893818236051
"19",7,7,1,56.2831188330561,5.11852755727305
"20",7,7,2,56.8652323158404,5.11852755727306
"21",7,7,3,56.2853863715217,5.11852755727306
"22",8,8,1,56.2843059252991,6.69320554160993
"23",8,8,2,57.0189692956654,6.69320554160993
"24",8,8,3,57.3211366285555,6.69320554160993
