"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.4286771267559,20.2390451317648
"2",1,1,2,48.9599874994964,20.2390451317648
"3",1,1,3,48.795627434195,20.2390451317648
"4",2,2,1,49.5764476135536,20.6093292911649
"5",2,2,2,49.5279821644437,20.6093292911649
"6",2,2,3,49.5405443982884,20.6093292911649
"7",3,3,1,49.4925595520583,20.8421414067962
"8",3,3,2,50.0680858762154,20.8421414067962
"9",3,3,3,49.6201534951909,20.8421414067962
"10",4,4,1,50.4189618838975,20.1395445074459
"11",4,4,2,50.2173739548019,20.1395445074459
"12",4,4,3,50.6777267150597,20.1395445074459
"13",5,5,1,50.5155771531626,20.0220031123125
"14",5,5,2,50.2244970651855,20.0220031123125
"15",5,5,3,50.0582707037202,20.0220031123125
"16",6,6,1,51.3456462506809,20.5704373833744
"17",6,6,2,52.3911691135986,20.5704373833744
"18",6,6,3,49.8372029543033,20.5704373833744
"19",7,7,1,58.6319415969786,19.623743584006
"20",7,7,2,46.897306410934,19.623743584006
"21",7,7,3,56.3483564457864,19.623743584006
"22",8,8,1,49.3918795970728,20.6617320897729
"23",8,8,2,51.8315139887748,20.6617320897729
"24",8,8,3,50.2677296075,20.6617320897729
