"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.7176125080026,85.6618786051642,88.5227105302085,90.6198373012883,93.9251686541554,96.9501940636387,103.18746052754,105.616081075282,110.811627677687,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2040,51.152629,-14.5649835080026
"2",1,1,2,65.4539249714056,85.3981910685672,88.2590229936115,90.3561497646913,93.6614811175584,96.6865065270417,102.923772990943,105.352393538685,110.54794014109,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2080,65.880979,0.427054028594398
"3",1,1,3,61.938974957976,81.8832410551376,84.7440729801819,86.8411997512617,90.1465311041288,93.1715565136121,99.4088229775132,101.837443525255,107.03299012766,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2120,68.544632,6.60565704202403
"4",2,2,1,61.0309302593705,80.8416190518117,83.6832904714785,85.7663716747558,89.0495654743446,92.0543306877926,98.2498228773728,100.662177668061,105.822926945344,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2160,50.766378,-10.2645522593705
"5",2,2,2,64.7973155803967,84.6080043728379,87.4496757925047,89.532756995782,92.8159507953707,95.8207160088187,102.016208198399,104.428562989087,109.58931226637,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2200,62.120931,-2.67638458039665
"6",2,2,3,62.3918137945625,82.2025025870037,85.0441740066705,87.1272552099478,90.4104490095366,93.4152142229846,99.6107064125648,102.023061203253,107.183810480536,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2240,70.869665,8.4778512054375
"7",3,3,1,59.6512650450109,78.865035922129,81.621084646006,83.6414003138526,86.8256678611043,89.7398961827744,95.7487113556718,98.0883792343718,103.093629440806,1,1,1,1,1,1,NA,NA,0.6,0.5,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,2280,66.223756,6.57249095498912
"8",3,3,2,60.8315052810767,80.0452761581948,82.8013248820718,84.8216405499184,88.0059080971701,90.9201364188402,96.9289515917376,99.2686194704376,104.273869676872,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2320,64.825492,3.99398671892333
"9",3,3,3,61.186718315478,80.4004891925961,83.1565379164731,85.1768535843197,88.3611211315714,91.2753494532415,97.2841646261389,99.6238325048389,104.629082711273,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2360,58.111511,-3.07520731547798
"10",4,4,1,63.4649259256635,82.4783710311829,85.2056847612524,87.2049363028729,90.3560041800827,93.2398483027902,99.1860146316058,101.501288768126,106.454353455327,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2400,68.587536,5.12261007433651
