"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.4866841677319,106.947393630347,112.177366051105,116.011186234516,122.05376135598,127.583900797305,138.986434200807,143.426268073599,152.924402236416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.276617,28.7899328322681
"2",1,1,2,58.3637278531667,94.8244373157822,100.05440973654,103.888229919951,109.930805041415,115.46094448274,126.863477886242,131.303311759034,140.801445921851,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,51.42204,-6.94168785316669
"3",1,1,3,70.701099292085,107.161808754701,112.391781175459,116.225601358869,122.268176480333,127.798315921658,139.20084932516,143.640683197952,153.138817360769,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,51.364734,-19.336365292085
"4",2,2,1,70.7718411310619,107.193444096569,112.417807029625,116.247515189981,122.283609254164,127.807817259013,139.198120699189,143.633192559582,153.121139351894,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,50.581304,-20.1905371310619
"5",2,2,2,70.9727490944987,107.394352060006,112.618714993062,116.448423153418,122.484517217601,128.00872522245,139.399028662625,143.834100523019,153.322047315331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.241903,28.2691539055013
"6",2,2,3,58.4939037034556,94.915506668963,100.139869602019,103.969577762374,110.005671826558,115.529879831406,126.920183271582,131.355255131976,140.843201924288,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,54.15151,-4.34239370345565
"7",3,3,1,70.6791015037775,106.710433251285,111.878815164311,115.667486556742,121.638901595551,127.10391562729,138.372167668432,142.759716060446,152.145995922984,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,59.31028,-11.3688215037775
"8",3,3,2,69.2512832332636,105.282614980771,110.450996893797,114.239668286228,120.211083325037,125.676097356776,136.944349397918,141.331897789932,150.71817765247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.429855,30.1785717667364
"9",3,3,3,58.1471901664558,94.1785219139636,99.3469038269888,103.13557521942,109.106990258229,114.572004289968,125.840256331111,130.227804723125,139.614084585663,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.317275,41.1700848335442
"10",4,4,1,61.0218318810742,98.1112961190919,103.431457956985,107.331391301217,113.478168946969,119.103674102062,130.702841016946,135.219238587776,144.881165427704,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,82.317098,21.2952661189258
"11",4,4,2,64.8146361421481,101.904100380166,107.224262218059,111.124195562291,117.270973208043,122.896478363136,134.49564527802,139.012042848849,148.673969688778,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,50.414912,-14.3997241421481
"12",4,4,3,71.9321353892661,109.021599627284,114.341761465177,118.241694809409,124.388472455161,130.013977610254,141.613144525138,146.129542095967,155.791468935896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2480,99.328184,27.3960486107339
"13",5,5,1,62.384805127872,99.3697995885718,104.674976143342,108.563924557584,114.693388594065,120.303048406473,131.869543984373,136.373220232363,146.007932353337,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2520,52.150751,-10.234054127872
"14",5,5,2,72.2093524841491,109.194346944849,114.499523499619,118.388471913861,124.517935950342,130.12759576275,141.694091340651,146.19776758864,155.832479709614,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2560,53.449972,-18.7593804841491
"15",5,5,3,71.9387939261884,108.923788386888,114.228964941658,118.1179133559,124.247377392381,129.857037204789,141.42353278269,145.92720903068,155.561921151654,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,60.935829,-11.0029649261883
"16",6,6,1,69.1493499201862,105.660239549204,110.897409879443,114.736506475123,120.787397875386,126.325148340234,137.743374829033,142.189319158967,151.700525419388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2640,99.238387,30.0890370798138
"17",6,6,2,61.8443296271322,98.3552192561495,103.592389586389,107.431486182069,113.482377582332,119.02012804718,130.438354535979,134.884298865913,144.395505126334,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2680,52.317541,-9.52678862713218
"18",6,6,3,70.7930200043457,107.303909633363,112.541079963603,116.380176559283,122.431067959545,127.968818424394,139.387044913193,143.832989243127,153.344195503547,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,52.235314,-18.5577060043457
"19",7,7,1,72.2415897068,109.040696798163,114.319209422655,118.188611899395,124.287269119172,129.868734661968,141.377096786916,145.858137462229,155.444425315021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2760,99.235915,26.9943252932
"20",7,7,2,62.1208573479028,98.9199644392657,104.198477063758,108.067879540498,114.166536760275,119.748002303071,131.256364428019,135.737405103332,145.323692956123,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,50.232847,-11.8880103479028
"21",7,7,3,72.6727848858686,109.471891977231,114.750404601723,118.619807078464,124.71846429824,130.299929841037,141.808291965985,146.289332641298,155.875620494089,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2840,54.551419,-18.1213658858686
"22",8,8,1,71.7925960798725,108.542915498832,113.814429955025,117.678702439345,123.769274156128,129.343339880452,140.836444401463,145.311544184135,154.885122688568,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2880,48.315603,-23.4769930798725
"23",8,8,2,73.1485369271674,109.898856346127,115.170370802319,119.03464328664,125.125215003423,130.699280727747,142.192385248758,146.66748503143,156.241063535863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2920,99.266008,26.1174710728326
"24",8,8,3,62.0696764659675,98.8199958849271,104.09151034112,107.95578282544,114.046354542223,119.620420266547,131.113524787558,135.58862457023,145.162203074663,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2960,53.445275,-8.62440146596746
