"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.6704020818656,12.9776460270782
"2",1,1,2,33.7967022759424,12.9776460270782
"3",1,1,3,34.511693895909,12.9776460270782
"4",2,2,1,35.7392760163031,13.4691425829969
"5",2,2,2,35.7388731526435,13.4691425829969
"6",2,2,3,35.7332151411318,13.4691425829969
"7",3,3,1,35.4112500548604,11.0141023756154
"8",3,3,2,33.427527687742,11.0141023756154
"9",3,3,3,35.4882559972023,11.0141023756154
"10",4,4,1,33.6215726632341,11.0445313766396
"11",4,4,2,35.4821073614454,11.0445313766396
"12",4,4,3,35.3396633976178,11.0445313766396
"13",5,5,1,31.4946188764062,9.06232033171269
"14",5,5,2,34.5876855587545,9.06232033171269
"15",5,5,3,34.5977472181141,9.06232033171269
"16",6,6,1,33.8918116726498,9.04151310636
"17",6,6,2,33.8711624324227,9.04151310636
"18",6,6,3,31.3601315694415,9.04151310636
"19",7,7,1,34.0764583377091,9.35558618227458
"20",7,7,2,33.1370050209742,9.35558618227458
"21",7,7,3,34.1442996529632,9.35558618227458
"22",8,8,1,32.4755087458853,9.39113776257264
"23",8,8,2,34.5664594968972,9.39113776257263
"24",8,8,3,34.5606793721516,9.39113776257263
