"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.5679670862644,63.5222620441709,68.2492697276636,71.7143926778693,77.1758553260989,82.1741630659591,92.4801185611934,96.4929750624666,105.077676769167,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2040,7.003799,-23.5641680862644
"2",1,1,2,36.8516105266159,69.8059054845224,74.5329131680151,77.9980361182208,83.4594987664504,88.4578065063106,98.7637620015448,102.776618502818,111.361320209519,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2080,10.49686,-26.3547505266159
"3",1,1,3,35.2380206596031,68.1923156175096,72.9193233010023,76.384446251208,81.8459088994376,86.8442166392978,97.150172134532,101.163028635805,109.747730342506,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2120,30.623845,-4.61417565960306
"4",2,2,1,24.7677947410935,58.4878087687387,63.3246522090174,66.8702900276296,72.458654073803,77.5731014415243,88.1185239520492,92.2246223433728,101.008796374189,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2160,4.68576,-20.0820347410935
"5",2,2,2,35.5679147570406,69.2879287846858,74.1247722249645,77.6704100435767,83.2587740897501,88.3732214574714,98.9186439679963,103.02474235932,111.808916390136,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.4375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2200,47.989752,12.4218372429594
"6",2,2,3,17.5369648712023,51.2569788988476,56.0938223391263,59.6394601577384,65.2278242039119,70.3422715716332,80.8876940821581,84.9937924734817,93.7779665042979,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2240,7.771703,-9.76526187120234
"7",3,3,1,35.9382445446488,69.3496749173277,74.1422547097302,77.6554451552079,83.192668125306,88.2603113944118,98.7092290512082,102.777751098459,111.481538077061,1,1,1,1,1,NA,NA,NA,0.3,0.266666666666667,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2280,4.084749,-31.8534955446488
"8",3,3,2,37.652329718425,71.0637600911039,75.8563398835064,79.3695303289841,84.9067532990822,89.974396568188,100.423314224984,104.491836272235,113.195623250837,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2320,42.777534,5.12520428157504
"9",3,3,3,19.6638413617461,53.075271734425,57.8678515268275,61.3810419723052,66.9182649424033,71.9859082115092,82.4348258683055,86.5033479155562,95.2071348941587,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2360,4.083191,-15.5806503617461
"10",4,4,1,35.8213851607658,69.7146383661783,74.5763314633966,78.1401852702895,83.7572599685888,88.8979832048785,99.4975836384444,103.624777427551,112.454080831244,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2400,36.479611,0.658225839234156
"11",4,4,2,21.4200780500582,55.3133312554707,60.1750243526889,63.7388781595819,69.3559528578811,74.4966760941709,85.0962765277368,89.2234703168429,98.0527737205359,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2440,8.227273,-13.1928050500582
"12",4,4,3,33.9792002040961,67.8724534095086,72.7341465067268,76.2980003136198,81.915075011919,87.0557982482088,97.6553986817747,101.782592470881,110.611895874574,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.25,0.2,0,0,0,0,0,0,0,0,0,0,0,2480,36.136311,2.15711079590393
"13",5,5,1,19.9532446303557,52.1695875239729,56.7907423866906,60.1782701512798,65.5174331830117,70.4038128261157,80.4789850155047,84.401980825096,92.7944436034914,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2520,7.149803,-12.8034416303557
