"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.5706854755238,72.4136459519711,77.1246836700931,80.578099871077,86.0211112335872,91.0025324340418,101.27366976028,105.27296902119,113.828667731036,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2040,37.112428,-2.45825747552377
"2",1,1,2,41.6003578041944,74.4433182806417,79.1543559987637,82.6077721997476,88.0507835622578,93.0322047627125,103.30334208895,107.30264134986,115.858340059707,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2080,35.090099,-6.51025880419439
"3",1,1,3,40.8765258106147,73.719486287062,78.430524005184,81.8839402061679,87.3269515686781,92.3083727691327,102.579510095371,106.578809356281,115.134508066127,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2120,30.897226,-9.97929981061469
"4",2,2,1,39.5138956251479,72.2844155101895,76.9850622540057,80.4308613733277,85.8618672723715,90.8323011229476,101.080783753886,105.071261897593,113.608089596256,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2160,35.994638,-3.51925762514794
"5",2,2,2,41.3178382466716,74.0883581317132,78.7890048755294,82.2348039948514,87.6658098938952,92.6362437444713,102.88472637541,106.875204519117,115.41203221778,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2200,47.592976,6.27513775332836
"6",2,2,3,45.4224184252089,78.1929383102505,82.8935850540667,86.3393841733887,91.7703900724324,96.7408239230085,106.989306553947,110.979784697654,119.516612396317,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2240,39.09949,-6.32292842520891
"7",3,3,1,42.7459491983729,75.4967687891356,80.1945896966673,83.6383173426982,89.0660583434487,94.0335041727821,104.275825835739,108.263905067436,116.795600774954,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2280,37.801658,-4.94429119837289
"8",3,3,2,42.300587063064,75.0514066538267,79.7492275613584,83.1929552073893,88.6206962081398,93.5881420374732,103.83046370043,107.818542932127,116.350238639645,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,97.460194,55.159606936936
"9",3,3,3,62.7729232224153,95.523742813178,100.22156372071,103.665291366741,109.093032367491,114.060478196825,124.302799859782,128.290879091478,136.822574798997,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2360,89.335291,26.5623677775847
"10",4,4,1,63.0884831533899,98.5397872768344,103.624969259802,107.352651120081,113.227939107536,118.604978064512,129.691835271165,134.008753488111,143.24393425596,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2400,65.483635,2.39515184661008
