"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.4315562277557,26.0998766994183
"2",1,1,2,29.4383650468236,26.0998766994183
"3",1,1,3,29.1596300373416,26.0998766994183
"4",2,2,1,26.1945653875574,26.3756317508056
"5",2,2,2,26.3194522343544,26.3756317508057
"6",2,2,3,26.3192813078602,26.3756317508057
"7",3,3,1,24.6514097257857,26.6448816926506
"8",3,3,2,24.7709891350873,26.6448816926506
"9",3,3,3,24.4663588823804,26.6448816926506
"10",4,4,1,22.952371214627,26.807221414666
"11",4,4,2,22.6492747882276,26.807221414666
"12",4,4,3,26.0508940058286,26.807221414666
"13",5,5,1,21.691569361844,26.8457908816676
"14",5,5,2,21.6406466661447,26.8457908816676
"15",5,5,3,21.8456483412322,26.8457908816676
"16",6,6,1,20.5179161370408,26.8391812834322
"17",6,6,2,20.8441208180134,26.8391812834322
"18",6,6,3,20.8589192717854,26.8391812834322
"19",7,7,1,19.6773495592185,26.7075589516167
"20",7,7,2,19.4894599765152,26.7075589516167
"21",7,7,3,19.5493375568211,26.7075589516167
"22",8,8,1,18.3100001451953,26.3974638654759
"23",8,8,2,18.6526504540961,26.3974638654759
"24",8,8,3,18.4573903568707,26.3974638654759
