"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.0306924489943,43.1623210607824,47.1975591008297,50.1555817820579,54.8177916425145,59.084626578743,67.8823663832775,71.307965046833,78.6363463842085,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2040,8.743444,-6.2872484489943
"2",1,1,2,15.6510050729308,43.7826336847188,47.8178717247662,50.7758944059944,55.4381042664509,59.7049392026794,68.502679007214,71.9282776707695,79.256659008145,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2080,9.960383,-5.69062207293076
"3",1,1,3,16.0665378601309,44.198166471919,48.2334045119663,51.1914271931945,55.8536370536511,60.1204719898796,68.9182117944141,72.3438104579697,79.6721917953452,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2120,10.001328,-6.06520986013092
"4",2,2,1,15.6392742761694,43.8647265759014,47.9134228099223,50.8813109916803,55.5590701020262,59.840135646624,68.6672173853004,72.104240993514,79.4570637087145,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2160,6.426932,-9.2123422761694
"5",2,2,2,14.3796991257987,42.6051514255307,46.6538476595516,49.6217358413096,54.2994949516555,58.5805604962533,67.4076422349297,70.8446658431433,78.1974885583438,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2200,6.139556,-8.24014312579869
"6",2,2,3,14.2784312001371,42.5038834998692,46.55257973389,49.5204679156481,54.1982270259939,58.4792925705917,67.3063743092682,70.7433979174818,78.0962206326822,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2240,10.190797,-4.08763420013714
"7",3,3,1,14.5250875314968,40.7726291243365,44.5376112288127,47.2975233700374,51.647486499282,55.6285545349773,63.837074725157,67.0332474260995,73.870817927807,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2280,8.880941,-5.64414653149685
"8",3,3,2,13.9845682018518,40.2321097946914,43.9970918991676,46.7570040403923,51.1069671696369,55.0880352053322,63.2965553955119,66.4927280964544,73.3302985981619,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2320,9.343822,-4.64074620185175
"9",3,3,3,14.1755786089694,40.423120201809,44.1881023062852,46.9480144475099,51.2979775767546,55.2790456124498,63.4875658026295,66.683738503572,73.5213090052796,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2360,11.3346,-2.84097860896937
"10",4,4,1,14.6693988939267,40.9695157065377,44.7420392701207,47.5074796619384,51.8661559983499,55.8551983247481,64.0801606168089,67.2827354214145,74.1340019399683,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2400,24.231551,9.56215210607326
"11",4,4,2,20.084483076976,46.384599889587,50.15712345317,52.9225638449877,57.2812401813991,61.2702825077974,69.4952447998582,72.6978196044638,79.5490861230176,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2440,14.212508,-5.87197507697603
