"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.2190812537157,0.514492092431216
"2",1,1,2,99.1236119161908,0.514492092431216
"3",1,1,3,99.0955748931559,0.514492092431216
"4",2,2,1,99.1851037484962,0.513926440433921
"5",2,2,2,99.0401973856434,0.513926440433921
"6",2,2,3,99.1202553635074,0.513926440433921
"7",3,3,1,99.1031175138437,0.519602051119501
"8",3,3,2,99.0822757744577,0.519602051119501
"9",3,3,3,99.3159820800469,0.519602051119501
"10",4,4,1,99.0602551583049,0.524154327102967
"11",4,4,2,99.1238818466193,0.524154327102967
"12",4,4,3,99.126092911846,0.524154327102967
"13",5,5,1,99.1621932232383,0.49688986137909
"14",5,5,2,99.1074722776801,0.49688986137909
"15",5,5,3,99.1687294840499,0.49688986137909
"16",6,6,1,99.1379104820413,0.500165750980736
"17",6,6,2,99.1231629942804,0.500165750980736
"18",6,6,3,99.1719901433841,0.500165750980736
"19",7,7,1,99.2345347823916,0.551213860723004
"20",7,7,2,99.2345347823916,0.551213860723004
"21",7,7,3,99.2049174782935,0.551213860723004
"22",8,8,1,99.3395417970498,0.550785907498287
"23",8,8,2,99.3401571810336,0.550785907498287
"24",8,8,3,99.1674920796802,0.550785907498287
