"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.7208352645038,65.1110954313554,68.8965492769747,71.671468184597,76.0450838350736,80.0477985591297,88.3009518168349,91.5145034105229,98.389252567925,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,2040,87.947856,49.2270207354962
"2",1,1,2,29.0552900175772,55.4455501844288,59.2310040300481,62.0059229376704,66.379538588147,70.3822533122031,78.6354065699083,81.8489581635963,88.7237073209984,0,0,0,1,1,1,1,1,0,0,0,0.909090909090909,0.818181818181818,0.545454545454545,0.454545454545455,0.272727272727273,1,1,1,1,1,0,0,0,2080,64.741655,35.6863649824229
"3",1,1,3,32.4102396468685,58.8004998137202,62.5859536593394,65.3608725669618,69.7344882174383,73.7372029414944,81.9903561991996,85.2039077928876,92.0786569502898,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,1,1,1,0,0,0,2120,26.095011,-6.3152286468685
"4",2,2,1,38.5694126412749,67.7049109917879,71.884145435771,74.9477243752993,79.7763039635482,84.1953997777985,93.3070846041739,96.8549248514932,104.4448175418,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,1,1,1,0,0,0,0,0,2160,28.35227,-10.2171426412749
"5",2,2,2,38.4147775296746,67.5502758801875,71.7295103241707,74.7930892636989,79.6216688519478,84.0407646661981,93.1524494925735,96.7002897398929,104.2901824302,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2200,43.617611,5.2028334703254
"6",2,2,3,37.369014633546,66.504512984059,70.6837474280422,73.7473263675704,78.5759059558193,82.9950017700696,92.106686596445,95.6545268437643,103.244419534071,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2240,29.915703,-7.45331163354603
"7",3,3,1,38.1456750193362,67.2359533247784,71.4087013456482,74.4675254264795,79.2886107689124,83.7008478807822,92.7983908245112,96.3407246104699,103.918837331016,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2280,26.494558,-11.6511170193362
"8",3,3,2,38.344391322824,67.4346696282662,71.607417649136,74.6662417299673,79.4873270724002,83.89956418427,92.997107127999,96.5394409139577,104.117553634504,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2320,32.711192,-5.63319932282404
"9",3,3,3,37.9832997793155,67.0735780847576,71.2463261056275,74.3051501864587,79.1262355288917,83.5384726407615,92.6360155844904,96.1783493704492,103.756462090995,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2360,52.45193,14.4686302206845
"10",4,4,1,37.2988425061259,65.9269923427162,70.0334520443908,73.0436836135203,77.7881811432102,82.130325409652,91.0833446899509,94.5694049239183,102.027131665631,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2400,21.640733,-15.6581095061259
