"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.2180133322186,87.0817362074129,92.2260760819646,95.9971235091176,101.940760997327,107.380353131107,118.59618804177,122.963326640347,132.305943843009,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,68.519172,17.3011586677814
"2",1,1,2,51.3324503557321,87.1961732309264,92.3405131054781,96.1115605326311,102.055198020841,107.49479015462,118.710625065283,123.077763663861,132.420380866523,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,38.511146,-12.8213043557321
"3",1,1,3,50.6582909419525,86.5220138171468,91.6663536916985,95.4374011188515,101.381038607061,106.820630740841,118.036465651504,122.403604250081,131.746221452743,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,39.575175,-11.0831159419525
"4",2,2,1,51.1134911562185,87.0792633374779,92.2382412995529,96.0200191456983,101.980569102345,107.4356394564,118.683388738405,123.062953918156,132.432155299088,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,33.750349,-17.3631421562185
"5",2,2,2,50.966142544931,86.9319147261904,92.0908926882655,95.8726705344109,101.833220491058,107.288290845112,118.536040127118,122.915605306868,132.284806687801,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,49.926882,-1.03926054493104
"6",2,2,3,51.3753547124697,87.3411268937291,92.5001048558041,96.2818827019496,102.242432658597,107.697503012651,118.945252294656,123.324817474407,132.694018855339,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,35.009224,-16.3661307124697
"7",3,3,1,49.9043341000887,85.7301866461371,90.869094350555,94.6361597369202,100.573521035991,106.007369227758,117.21136076786,121.573887882663,130.90663974062,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,56.543605,6.6392708999113
"8",3,3,2,50.9020214336752,86.7278739797235,91.8667816841415,95.6338470705067,101.571208369577,107.005056561345,118.209048101446,122.571575216249,131.904327074206,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,33.707296,-17.1947254336752
"9",3,3,3,49.8440158083839,85.6698683544322,90.8087760588502,94.5758414452154,100.513202744286,105.947050936054,117.151042476155,121.513569590958,130.846321448915,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,34.392451,-15.4515648083838
"10",4,4,1,50.4949675844012,86.3927431923047,91.5419676359047,95.316595686032,101.265876679223,106.710633725124,117.937118111014,122.308403323258,131.659891374256,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,49.583244,-0.911723584401201
