"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.2837842012317,11.1275218831945
"2",1,1,2,38.0191671207178,11.1275218831945
"3",1,1,3,38.3850074986879,11.1275218831945
"4",2,2,1,37.3247195083308,11.0271861147317
"5",2,2,2,37.4585551100065,11.0271861147317
"6",2,2,3,38.3667349807278,11.0271861147317
"7",3,3,1,37.5293827169219,11.0572666039693
"8",3,3,2,38.29867672543,11.0572666039693
"9",3,3,3,37.6034448768387,11.0572666039693
"10",4,4,1,35.7380354300398,9.97290606399358
"11",4,4,2,37.7254042487432,9.97290606399358
"12",4,4,3,36.433991044531,9.97290606399358
"13",5,5,1,37.9214069114255,6.99187310306704
"14",5,5,2,35.417952877493,6.99187310306705
"15",5,5,3,35.1427548443897,6.99187310306705
"16",6,6,1,34.7810074134413,7.04735759453026
"17",6,6,2,34.8765998559834,7.04735759453026
"18",6,6,3,51.7542918423875,7.04735759453026
"19",7,7,1,37.3543809301881,11.4884288885096
"20",7,7,2,37.2333677161001,11.4884288885096
"21",7,7,3,37.3458712955873,11.4884288885096
"22",8,8,1,37.3171775837482,11.519379764094
"23",8,8,2,37.0024227975021,11.519379764094
"24",8,8,3,37.3506173450023,11.519379764094
