"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.4175610614347,21.6364407589392
"2",1,1,2,26.9501805891412,21.6364407589392
"3",1,1,3,28.8575998237688,21.6364407589392
"4",2,2,1,27.7487191819457,21.5677012744485
"5",2,2,2,32.3303032353569,21.5677012744485
"6",2,2,3,26.1212114042569,21.5677012744485
"7",3,3,1,26.9785522495668,21.7337414341021
"8",3,3,2,29.834068405309,21.7337414341021
"9",3,3,3,27.6725371512714,21.7337414341021
"10",4,4,1,26.5471020596621,17.1991040689662
"11",4,4,2,27.3054555956581,17.1991040689662
"12",4,4,3,27.7650099977665,17.1991040689662
"13",5,5,1,26.38704609499,17.245307515471
"14",5,5,2,26.4098216094941,17.245307515471
"15",5,5,3,27.0742675295902,17.245307515471
"16",6,6,1,27.0708716226479,17.2590370200894
"17",6,6,2,26.5895289678411,17.2590370200894
"18",6,6,3,27.0027689338704,17.2590370200894
"19",7,7,1,23.2207897832534,18.4670090050469
"20",7,7,2,27.5013449904204,18.4670090050469
"21",7,7,3,28.199908895585,18.4670090050469
"22",8,8,1,26.3632381307923,17.8122619046732
"23",8,8,2,26.6861051252177,17.8122619046732
"24",8,8,3,26.8515190703219,17.8122619046732
