"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.1692969033048,83.4533603605294,89.3752010619425,93.7161938201279,100.55813569225,106.819852235563,119.730816381391,124.757991827108,135.512625493933,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,64.669423,22.5001260966952
"2",1,1,2,36.3799643595293,77.664027816754,83.585868518167,87.9268612763524,94.7688031484748,101.030519691787,113.941483837616,118.968659283333,129.723292950158,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2080,18.609243,-17.7707213595293
"3",1,1,3,41.2626720522472,82.5467355094719,88.4685762108849,92.8095689690703,99.6515108411927,105.913227384505,118.824191530334,123.851366976051,134.606000642876,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.98407,-10.2786020522472
"4",2,2,1,40.7429121449142,82.219712392267,88.1691995139415,92.5304584218253,99.4043422542162,105.695291945775,118.666531596933,123.717176671792,134.522018903335,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,8.984252,-31.7586601449142
"5",2,2,2,43.4752254634507,84.9520257108035,90.901512832478,95.2627717403619,102.136655572753,108.427605264312,121.398844915469,126.449489990328,137.254332221872,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,41.839767,-1.63545846345073
"6",2,2,3,39.3946661960115,80.8714664433642,86.8209535650388,91.1822124729226,98.0560963053135,104.347045996872,117.31828564803,122.368930722889,133.173772954433,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,32.65947,-6.73519619601147
"7",3,3,1,40.0005723418469,81.2617114301371,87.18026382973,91.518846105245,98.3569887583329,104.615228272299,117.519023169739,122.5434071067,133.292068900379,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,9.091345,-30.9092273418469
"8",3,3,2,42.7939662746485,84.0551053629387,89.9736577625316,94.3122400380466,101.150382691135,107.4086222051,120.312417102541,125.336801039502,136.085462833181,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,36.51846,-6.27550627464848
"9",3,3,3,39.5431885129363,80.8043276012266,86.7228800008195,91.0614622763344,97.8996049294224,104.157844443388,117.061639340829,122.08602327779,132.834685071469,1,1,1,NA,NA,NA,NA,NA,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,68.62194,29.0787514870637
"10",4,4,1,36.3613090060284,78.4886912091503,84.5314986676001,88.9611658503023,95.9428695907078,102.332495610469,115.507194892328,120.637061568928,131.611382529517,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2400,57.624039,21.2627299939716
"11",4,4,2,37.3330907154891,79.4604729186111,85.5032803770608,89.9329475597631,96.9146513001685,103.304277319929,116.478976601788,121.608843278389,132.583164238977,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,33.098249,-4.2348417154891
"12",4,4,3,39.5002055251309,81.6275877282529,87.6703951867027,92.1000623694049,99.0817661098103,105.471392129571,118.64609141143,123.77595808803,134.750279048619,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,51.501653,12.0014474748691
"13",5,5,1,38.3250726798695,79.5813474265592,85.499202078555,89.8372728716747,96.6746093652016,102.932111085314,115.83438473376,120.858176338073,131.605570954842,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2520,15.787437,-22.5376356798695
"14",5,5,2,41.2677569308442,82.5240316775339,88.4418863295297,92.7799571226494,99.6172936161763,105.874795336288,118.777068984735,123.800860589048,134.548255205817,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,23.663647,-17.6041099308442
