"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.5351051767273,25.9559465214384,27.5941671193106,28.7950612517679,30.6878190393391,32.4200630385478,35.9917577984286,37.3824778092398,40.3576443636794,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2040,15.045251,0.510145823272687
"2",1,1,2,18.6733078074751,30.0941491521862,31.7323697500585,32.9332638825158,34.8260216700869,36.5582656692956,40.1299604291764,41.5206804399876,44.4958469944272,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2080,45.643149,26.9698411925249
"3",1,1,3,6.62946058467738,18.0503019293884,19.6885225272607,20.889416659718,22.7821744472892,24.5144184464978,28.0861132063787,29.4768332171899,32.4519997716294,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,1,1,1,1,1,1,1,0,2120,15.480644,8.85118341532262
"4",2,2,1,19.0962391854004,32.0312286876956,33.886640701254,35.2467465400323,37.3904416824185,39.3523424976815,43.397564108772,44.9726624922904,48.3422695980819,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,1,1,1,1,1,1,1,0,2160,10.991433,-8.10480618540044
"5",2,2,2,20.496761607528,33.4317511098231,35.2871631233815,36.6472689621599,38.7909641045461,40.752864919809,44.7980865308996,46.373184914418,49.7427920202094,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2200,15.760921,-4.735840607528
"6",2,2,3,19.0087997171049,31.9437892194,33.7992012329584,35.1593070717368,37.303002214123,39.2649030293859,43.3101246404765,44.8852230239948,48.2548301297863,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2240,27.290497,8.28169728289513
"7",3,3,1,15.1906541629497,27.3370595209292,29.0793559811426,30.3565427036077,32.3695470557747,34.2118402072385,38.0104440980608,39.4895163030687,42.6536946579726,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.91304347826087,0.826086956521739,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2280,25.512503,10.3218488370503
"8",3,3,2,15.6857753483303,27.8321807063099,29.5744771665232,30.8516638889883,32.8646682411553,34.7069613926191,38.5055652834415,39.9846374884493,43.1488158433532,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2320,15.762192,0.0764166516696978
"9",3,3,3,18.4009619800904,30.54736733807,32.2896637982833,33.5668505207484,35.5798548729154,37.4221480243792,41.2207519152016,42.6998241202094,45.8640024751133,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.833333333333333,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2360,22.371623,3.97066101990957
"10",4,4,1,17.1301187192812,29.344730590951,31.0968106837588,32.3811692773334,34.4054773860323,36.2581156881274,40.0780501307178,41.5654278677432,44.7473742427256,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2400,15.867907,-1.26221171928121
"11",4,4,2,18.6752084546849,30.8898203263548,32.6419004191626,33.9262590127371,35.9505671214361,37.8032054235311,41.6231398661215,43.1105176031469,46.2924639781293,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2440,15.477912,-3.19729645468495
"12",4,4,3,18.7678596822845,30.9824715539543,32.7345516467621,34.0189102403367,36.0432183490356,37.8958566511307,41.715791093721,43.2031688307465,46.3851152057289,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2480,16.483177,-2.28468268228449
"13",5,5,1,18.2816069476097,30.2372558352662,31.9521899349118,33.2093187370341,35.1907093241696,37.0040696902935,40.7430173907441,42.1988611108739,45.3133467808504,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2520,14.452028,-3.82957894760974
"14",5,5,2,18.6544537448896,30.610102632546,32.3250367321916,33.582165534314,35.5635561214495,37.3769164875734,41.1158641880239,42.5717079081537,45.6861935781303,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.944444444444444,0,0,0,0,0,0,0,0,2560,43.045225,24.3907712551104
"15",5,5,3,13.4057585849374,25.3614074725939,27.0763415722395,28.3334703743618,30.3148609614973,32.1282213276212,35.8671690280718,37.3230127482016,40.4374984181781,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,1,1,1,1,1,0,0,0,2600,11.821082,-1.58467658493742
"16",6,6,1,19.7808128918074,32.6595727196044,34.5069190742332,35.8611123988511,37.9954886871278,39.9488609261426,43.9764975601116,45.5447488356836,48.8997079272102,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,1,1,1,1,1,0,0,0,2640,10.878432,-8.90238089180744
"17",6,6,2,20.0115257488755,32.8902855766725,34.7376319313013,36.0918252559192,38.2262015441959,40.1795737832107,44.2072104171797,45.7754616927517,49.1304207842783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,93.748304,73.7367782511245
"18",6,6,3,-0.270811209685547,12.6079486181114,14.4552949727402,15.8094882973582,17.9438645856349,19.8972368246496,23.9248734586186,25.4931247341906,28.8480838257172,1,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.888888888888889,0.851851851851852,0.814814814814815,1,1,1,1,1,1,1,1,2720,14.897793,15.1686042096855
"19",7,7,1,20.7751539000148,42.4755517263958,45.5882855109048,47.8700684054512,51.4664406638134,54.7578254909563,61.5442954947366,64.186760842851,69.83978550911,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,1,1,1,1,1,1,1,1,2760,14.734002,-6.04115190001479
"20",7,7,2,20.8072337673551,42.5076315937361,45.6203653782451,47.9021482727915,51.4985205311537,54.7899053582966,61.5763753620769,64.2188407101913,69.8718653764503,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2800,12.992867,-7.8143667673551
"21",7,7,3,21.1482499393155,42.8486477656965,45.9613815502055,48.2431644447519,51.8395367031141,55.1309215302571,61.9173915340373,64.5598568821517,70.2128815484107,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2840,17.254659,-3.89359093931554
