"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.879124724034,62.8695710873025,67.1714404057518,70.3249165797381,75.295185336085,79.8439544835015,89.2230113225827,92.8749589008469,100.687568347,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2040,21.124472,-11.754652724034
"2",1,1,2,35.3798195776284,65.3702659408969,69.6721352593461,72.8256114333325,77.7958801896794,82.3446493370959,91.7237061761771,95.3756537544413,103.188263200595,1,1,1,1,1,1,1,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2080,6.330133,-29.0496865776284
"3",1,1,3,36.9470453463486,66.9374917096171,71.2393610280664,74.3928372020527,79.3631059583996,83.9118751058161,93.2909319448973,96.9428795231615,104.755488969315,1,1,1,1,1,1,NA,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,2120,47.955062,11.0080166536514
"4",2,2,1,32.0902153939636,62.9691267510657,67.3984386641064,70.6453363615852,75.7628490017499,80.4463751348931,90.1032859137178,93.8634221979219,101.907479683205,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2160,6.768335,-25.3218803939636
"5",2,2,2,36.2909896293474,67.1699009864495,71.5992128994902,74.846110596969,79.9636232371337,84.6471493702769,94.3040601491016,98.0641964333057,106.108253918589,1,1,1,1,1,1,NA,NA,0.625,0.5625,0.5,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2200,47.56941,11.2784203706526
"6",2,2,3,32.1295493518531,63.0084607089552,67.4377726219959,70.6846703194747,75.8021829596395,80.4857090927826,90.1426198716073,93.9027561558114,101.946813641095,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2240,7.86834,-24.2612093518531
"7",3,3,1,36.834236488744,68.7571903409476,73.3362610912671,76.6929391865783,81.9834793212607,86.825359492646,96.8087787130379,100.696048432183,109.012082404933,1,1,1,1,1,1,NA,NA,0.310344827586207,0.275862068965517,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2280,6.879046,-29.955190488744
"8",3,3,2,36.9883488515118,68.9113027037154,73.4903734540349,76.8470515493461,82.1375916840285,86.9794718554138,96.9628910758056,100.850160794951,109.1661947677,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0,0,0,0,0,0,0,0,0,0,0,2320,49.321814,12.3334651484882
"9",3,3,3,30.3766082982643,62.2995621504679,66.8786329007874,70.2353109960986,75.525851130781,80.3677313021663,90.3511505225582,94.2384202417038,102.554454214453,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2360,7.772134,-22.6044742982643
"10",4,4,1,36.034873281718,69.2437310058801,74.0072535094761,77.4991435710629,83.0027944997976,88.039712777267,98.4252789133334,102.469133615383,111.120149755961,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.4375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2400,47.873428,11.838554718282
