"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.6293745446567,71.1683095592153,75.1185308452511,78.0142321753831,82.5782158729905,86.7551546364081,95.3675385156176,98.7209646639382,105.894947379156,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2040,31.468543,-12.1608315446567
"2",1,1,2,44.8589525302093,72.3978875447679,76.3481088308037,79.2438101609356,83.8077938585431,87.9847326219607,96.5971165011701,99.9505426494908,107.124525364708,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2080,31.700351,-13.1586015302093
"3",1,1,3,44.8394704883007,72.3784055028593,76.3286267888951,79.224328119027,83.7883118166345,87.9652505800521,96.5776344592615,99.9310606075821,107.1050433228,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2120,48.197404,3.35793351169931
"4",2,2,1,43.3940334662397,71.1048661768139,75.0797446958714,77.9935209583396,82.5859929864455,86.7890041506096,95.4551464248062,98.8295046181878,106.048267245895,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,2160,85.464156,42.0701225337603
"5",2,2,2,40.2295556427288,67.940388353303,71.9152668723605,74.8290431348287,79.4215151629346,83.6245263270987,92.2906686012953,95.6650267946769,102.883789422384,1,1,1,1,1,1,1,NA,0.666666666666667,0.533333333333333,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,1,1,1,1,0,0,0,0,2200,50.060198,9.83064235727124
"6",2,2,3,43.2358557344435,70.9466884450178,74.9215669640753,77.8353432265434,82.4278152546494,86.6308264188134,95.2969686930101,98.6713268863916,105.890089514099,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,1,1,0,0,0,0,2240,33.089295,-10.1465607344435
"7",3,3,1,45.3446046339998,73.0249584770393,76.995465066999,79.9060364961207,84.49345731021,88.6918456244634,97.3484560955139,100.719102866093,107.92992564904,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2280,51.917337,6.57273236600024
"8",3,3,2,42.5674266560184,70.2477804990579,74.2182870890176,77.1288585181393,81.7162793322286,85.914667646482,94.5712781175325,97.9419248881118,105.152747671059,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2320,34.131139,-8.43628765601838
"9",3,3,3,45.1909303319511,72.8712841749906,76.8417907649504,79.7523621940721,84.3397830081613,88.5381713224148,97.1947817934653,100.565428564045,107.776251346991,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2360,33.661331,-11.5295993319511
"10",4,4,1,44.3524604845794,71.5175040565412,75.4140938592088,78.2704807442803,82.7725000105187,86.8927291858906,95.3881841921755,98.6960814433338,105.772664213886,1,1,1,1,1,1,NA,NA,0.642857142857143,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2400,54.821359,10.4688985154206
"11",4,4,2,41.728694388412,68.8937379603738,72.7903277630414,75.6467146481129,80.1487339143513,84.2689630897232,92.7644180960081,96.0723153471665,103.148898117719,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,2440,93.245697,51.517002611588
"12",4,4,3,36.9642169826129,64.1292605545747,68.0258503572423,70.8822372423138,75.3842565085522,79.5044856839241,87.999940690209,91.3078379413674,98.3844207119197,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,1,1,1,1,1,0,0,0,2480,41.303597,4.33938001738706
"13",5,5,1,44.3184271347661,73.3722627710319,77.5397834072035,80.5947755647759,85.4098213218752,89.816531030545,98.9026770826961,102.440573231554,110.009192517491,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,1,1,1,0,0,0,2520,33.357336,-10.9610911347661
"14",5,5,2,44.818510157668,73.8723457939338,78.0398664301054,81.0948585876778,85.9099043447771,90.3166140534469,99.4027601055979,102.940656254456,110.509275540393,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2560,32.069229,-12.749281157668
"15",5,5,3,44.8995747542602,73.953410390526,78.1209310266976,81.1759231842699,85.9909689413692,90.397678650039,99.4838247021901,103.021720851048,110.590340136985,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,91.100231,46.2006562457399
"16",6,6,1,40.4963761336023,71.5701103552447,76.0273679178215,79.2947511143833,84.4445514365958,89.1576271211093,98.8754657933686,102.659325728756,110.754135207971,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,1,1,1,0,0,0,2640,32.072233,-8.42414313360234
"17",6,6,2,46.1665543771409,77.2402885987832,81.69754616136,84.9649293579218,90.1147296801343,94.8278053646478,104.545644036907,108.329503972294,116.424313451509,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,1,1,1,1,1,0,0,0,2680,33.157326,-13.0092283771409
"18",6,6,3,46.0623212855694,77.1360555072118,81.5933130697885,84.8606962663503,90.0104965885628,94.7235722730763,104.441410945336,108.225270880723,116.320080359938,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2720,32.847946,-13.2143752855694
"19",7,7,1,44.9469437134595,74.7844444010589,79.0643749893678,82.2017690237856,87.146690337684,91.6722616119416,101.003487012704,104.636810340328,112.409576937329,1,1,1,1,1,NA,NA,NA,1,0.75,0.625,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,2760,74.899471,29.9525272865405
"20",7,7,2,39.9691857248558,69.8066864124551,74.0866170007641,77.2240110351819,82.1689323490803,86.6945036233379,96.0257290240998,99.6590523517243,107.431818948725,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2800,34.224917,-5.74426872485578
"21",7,7,3,44.7839477603918,74.6214484479911,78.9013790363001,82.0387730707179,86.9836943846163,91.5092656588739,100.840491059636,104.47381438726,112.246580984261,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2840,33.051292,-11.7326557603918
"22",8,8,1,45.9440964952729,76.5651288392331,80.957450245328,84.1772321301955,89.2520068935574,93.8964195008618,103.472682532982,107.201416795818,115.178295954056,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2880,43.628392,-2.31570449527287
"23",8,8,2,44.3386421495234,74.9596744934836,79.3519958995785,82.5717777844461,87.6465525478079,92.2909651551123,101.867228187232,105.595962450069,113.572841608306,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2920,31.696325,-12.6423171495234
"24",8,8,3,46.1497613427733,76.7707936867336,81.1631150928285,84.382896977696,89.4576717410579,94.1020843483622,103.678347380482,107.407081643319,115.383960801556,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2960,46.321013,0.171251657226676
