"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,71.5123591870247,24.932731498329
"2",1,1,2,70.228133633987,24.932731498329
"3",1,1,3,70.2867679110897,24.932731498329
"4",2,2,1,71.2776078914904,24.6570611306506
"5",2,2,2,72.1378883168658,24.6570611306506
"6",2,2,3,71.4682854650283,24.6570611306506
"7",3,3,1,70.8048332065418,24.3204930405989
"8",3,3,2,71.0231317718797,24.3204930405989
"9",3,3,3,69.5599716633815,24.3204930405989
"10",4,4,1,63.9853662342673,23.8313338709418
"11",4,4,2,74.3993620901062,23.8313338709418
"12",4,4,3,67.1719491753248,23.8313338709418
"13",5,5,1,68.0596924944124,24.1282706188314
"14",5,5,2,68.5698735155437,24.1282706188314
"15",5,5,3,71.0436306341039,24.1282706188314
"16",6,6,1,74.9900325653412,23.7691904076828
"17",6,6,2,74.5668871983301,23.7691904076828
"18",6,6,3,67.72614301327,23.7691904076828
"19",7,7,1,73.636000580822,23.6321831472865
"20",7,7,2,73.888145309212,23.6321831472865
"21",7,7,3,69.0031310446116,23.6321831472865
"22",8,8,1,75.3852274101294,23.6212592247116
"23",8,8,2,73.4300798931511,23.6212592247116
"24",8,8,3,70.8832951847238,23.6212592247116
