"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,92.4821260632478,105.805592926621,107.716728646998,109.117682630798,111.325759505517,113.346582212543,117.513294221146,119.135697634433,122.606504364399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.467678,5.98555193675222
"2",1,1,2,92.5968157640263,105.920282627399,107.831418347777,109.232372331576,111.440449206296,113.461271913322,117.627983921924,119.250387335212,122.721194065177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.381106,6.78429023597367
"3",1,1,3,92.721881912735,106.045348776108,107.956484496486,109.357438480285,111.565515355004,113.58633806203,117.753050070633,119.37545348392,122.846260213886,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,78.159714,-14.562167912735
"4",2,2,1,89.7480850021973,103.519181552833,105.494525867986,106.942547825914,109.22480965347,111.313526118603,115.620227516788,117.297138960151,120.884554688886,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,85.070335,-4.67775000219733
"5",2,2,2,90.7195330660404,104.490629616676,106.465973931829,107.913995889757,110.196257717314,112.284974182446,116.591675580631,118.268587023994,121.85600275273,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,91.154072,0.434538933959573
"6",2,2,3,91.5747434052532,105.345839955889,107.321184271041,108.76920622897,111.051468056526,113.140184521659,117.446885919844,119.123797363207,122.711213091942,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,93.933792,2.35904859474685
"7",3,3,1,91.8511111059627,105.416985865517,107.362892895348,108.789335913746,111.037586661775,113.095176329382,117.337697727714,118.989619238821,122.523574019222,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,85.115873,-6.73523810596267
"8",3,3,2,90.2858300635184,103.851704823073,105.797611852904,107.224054871302,109.47230561933,111.529895286937,115.77241668527,117.424338196377,120.958292976778,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,88.02735,-2.25848006351839
"9",3,3,3,90.802650387408,104.368525146962,106.314432176793,107.740875195192,109.98912594322,112.046715610827,116.28923700916,117.941158520267,121.475113300668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.125827,8.32317661259198
"10",4,4,1,93.0012068204444,106.574600991066,108.521586615173,109.948820294815,112.198317222825,114.257047389132,118.50192036913,120.154757521661,123.690671133259,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,78.050348,-14.9508588204444
