"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,95.9674847363024,101.603661187119,102.412121796656,103.004762130673,103.938836648252,104.79369773429,106.556326360986,107.24264562049,108.710888034974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.616681,2.64919626369759
"2",1,1,2,96.3762051459024,102.012381596719,102.820842206256,103.413482540273,104.347557057852,105.20241814389,106.965046770586,107.65136603009,109.119608444574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.933409,2.55720385409755
"3",1,1,3,96.4281956974272,102.064372148244,102.872832757781,103.465473091798,104.399547609377,105.254408695415,107.017037322111,107.703356581615,109.171598996098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.644843,2.21664730257285
"4",2,2,1,96.7095818105202,101.997850527009,102.756406790681,103.312464849874,104.188881174538,104.990973723926,106.644799488021,107.288753895984,108.666365206859,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,82.20108,-14.5085018105202
"5",2,2,2,93.6994872997395,98.9877560162281,99.7463122799001,100.302370339093,101.178786663757,101.980879213145,103.63470497724,104.278659385203,105.656270696078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,97.724232,4.02474470026051
"6",2,2,3,96.5410604010554,101.829329117544,102.587885381216,103.143943440409,104.020359765073,104.822452314461,106.476278078556,107.120232486519,108.497843797394,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,95.590185,-0.950875401055455
"7",3,3,1,95.9013937812272,102.177431952634,103.077675174224,103.737596557215,104.777714335361,105.729625769299,107.69236143588,108.456596890182,110.091525377356,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,95.848988,-0.0524057812271792
"8",3,3,2,95.920184581513,102.19622275292,103.09646597451,103.7563873575,104.796505135647,105.748416569585,107.711152236166,108.475387690468,110.110316177641,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,96.104441,0.184256418487038
"9",3,3,3,95.9387321497614,102.214770321168,103.115013542758,103.774934925749,104.815052703895,105.766964137833,107.729699804414,108.493935258716,110.12886374589,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,95.885016,-0.0537161497614278
"10",4,4,1,96.2565195852365,101.720062483557,102.503760307845,103.078248334689,103.983712569451,104.812389644491,106.521029748257,107.186327357188,108.60959816616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.030654,1.77413441476347
"11",4,4,2,96.3726052594137,101.836148157734,102.619845982022,103.194334008866,104.099798243628,104.928475318668,106.637115422434,107.302413031365,108.725683840337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.21765,2.84504474058635
"12",4,4,3,96.4368254265181,101.900368324839,102.684066149127,103.258554175971,104.164018410732,104.992695485773,106.701335589538,107.366633198469,108.789904007442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,98.855938,2.41911257348194
"13",5,5,1,96.4965946555555,102.003443489455,102.793353174458,103.372394792615,104.285036050885,105.120281507779,106.842464885504,107.513035873986,108.94758802093,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,96.181114,-0.315480655555533
"14",5,5,2,96.3127960189854,101.819644852885,102.609554537888,103.188596156045,104.101237414315,104.936482871209,106.658666248934,107.329237237415,108.76378938436,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,96.194446,-0.118350018985424
"15",5,5,3,96.3137121179223,101.820560951822,102.610470636824,103.189512254982,104.102153513252,104.937398970146,106.65958234787,107.330153336352,108.764705483297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.4256,2.1118878820777
"16",6,6,1,96.5228875448822,102.036527950813,102.827411827896,103.40716757549,104.320934390142,105.15720995152,106.881517290301,107.552915290983,108.989236664673,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,96.606061,0.0831734551178158
