"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.0837784345145,103.654942054764,108.326992872112,111.751829808226,117.149796712042,122.089993412573,132.276130397966,136.242332856689,144.727227595817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.197309,28.1135305654855
"2",1,1,2,53.8597953025631,86.4309589228128,91.1030097401609,94.5278466762749,99.9258135800909,104.866010280621,115.052147266014,119.018349724738,127.503244463865,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,51.388172,-2.47162330256308
"3",1,1,3,71.613021653959,104.184185274209,108.856236091557,112.281073027671,117.679039931487,122.619236632017,132.80537361741,136.771576076134,145.256470815261,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,50.280076,-21.332945653959
"4",2,2,1,73.4461898866959,106.361695368185,111.083139037843,114.544183299516,119.999217429798,124.991641816959,135.285466492275,139.293599584876,147.868196505999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.163435,25.7172451133041
"5",2,2,2,53.8579590282848,86.7734645097743,91.4949081794322,94.9559524411049,100.410986571387,105.403410958547,115.697235633864,119.705368726464,128.279965647588,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,49.759286,-4.09867302828478
"6",2,2,3,73.6548775660502,106.57038304754,111.291826717198,114.75287097887,120.207905109152,125.200329496313,135.49415417163,139.50228726423,148.076884185353,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,51.607771,-22.0471065660502
"7",3,3,1,73.3415502904914,105.991822511325,110.675220771041,114.108375925699,119.519453371488,124.471648785118,134.682525784459,138.658361326293,147.16386411482,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,54.096346,-19.2452042904914
"8",3,3,2,72.3149710712848,104.965243292119,109.648641551834,113.081796706493,118.492874152282,123.445069565911,133.655946565252,137.631782107086,146.137284895614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.295716,26.9807449287152
"9",3,3,3,53.6694675348301,86.3197397556638,91.0031380153793,94.4362931700379,99.847370615827,104.799566029456,115.010443028798,118.986278570631,127.491781359159,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,55.269355,1.59988746516993
"10",4,4,1,71.8809666234486,104.493060119636,109.170981972559,112.600122658841,118.004872805598,122.951277501655,133.150214684424,137.12140118905,145.616958294836,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,55.851156,-16.0298106234486
"11",4,4,2,71.6398128509133,104.251906347101,108.929828200024,112.358968886306,117.763719033062,122.71012372912,132.909060911888,136.880247416515,145.375804522301,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,53.663383,-17.9764298509133
"12",4,4,3,72.5466344486777,105.158727944865,109.836649797788,113.26579048407,118.670540630827,123.616945326884,133.815882509653,137.787069014279,146.282626120065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.311197,26.7645625513223
"13",5,5,1,53.6102763357412,86.6868352352616,91.4313806203547,94.9093595454981,100.391084801415,105.407936794959,115.752128481942,119.779873107923,128.396424971624,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,52.259709,-1.35056733574115
"14",5,5,2,72.2339654456224,105.310524345143,110.055069730236,113.533048655379,119.014773911296,124.031625904841,134.375817591823,138.403562217804,147.020114081505,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,52.970988,-19.2629774456224
"15",5,5,3,71.9524304819165,105.028989381437,109.77353476653,113.251513691673,118.733238947591,123.750090941135,134.094282628117,138.122027254098,146.738579117799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.198644,27.2462135180835
"16",6,6,1,53.6950724707083,86.4705973488306,91.1719620154783,94.6182874066083,100.050122775158,105.021315752752,115.2713636193,119.262451222837,127.800582738581,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,51.673366,-2.02170647070832
"17",6,6,2,71.1685808374834,103.944105715606,108.645470382253,112.091795773383,117.523631141933,122.494824119527,132.744871986075,136.735959589612,145.274091105356,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,64.922842,-6.24573883748344
"18",6,6,3,66.2971768292547,99.0727017073769,103.774066374025,107.220391765155,112.652227133705,117.623420111298,127.873467977846,131.864555581383,140.402687097128,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,54.891695,-11.4054818292547
"19",7,7,1,69.0953751498293,101.101758212904,105.692796159649,109.058246782901,114.362613507396,119.217147715864,129.226658155484,133.124087080028,141.4618546353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2760,99.235072,30.1396968501707
"20",7,7,2,53.0414926963291,85.0478757594038,89.6389137061485,93.0043643294011,98.308731053896,103.163265262364,113.172775701983,117.070204626528,125.4079721818,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,55.163052,2.12155930367093
"21",7,7,3,68.9971342472266,101.003517310301,105.594555257046,108.960005880299,114.264372604793,119.118906813261,129.128417252881,133.025846177425,141.363613732697,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,52.596209,-16.4009252472266
"22",8,8,1,71.4488390002256,103.73510089848,108.36628503576,111.761164738782,117.111915335434,122.008899869417,132.105938166122,136.037448038377,144.448124946348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2880,99.267021,27.8181819997744
"23",8,8,2,53.1224038913003,85.4086657895545,90.0398499268346,93.4347296298565,98.7854802265087,103.682464760492,113.779503057197,117.711012929452,126.121689837423,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,52.408977,-0.713426891300323
"24",8,8,3,71.5223602215473,103.808622119801,108.439806257082,111.834685960103,117.185436556756,122.082421090739,132.179459387444,136.110969259699,144.52164616767,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,51.920645,-19.6017152215473
