"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5852925822314,72.0561968611369,77.5745142868195,81.6197051641324,87.9954266605636,93.8304602688472,105.861651585981,110.546267613805,120.56806410629,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2040,13.159414,-20.4258785822314
"2",1,1,2,33.8056753474133,72.2765796263189,77.7948970520014,81.8400879293144,88.2158094257455,94.0508430340292,106.082034351163,110.766650378987,120.788446871472,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2080,32.724071,-1.08160434741331
"3",1,1,3,34.8023870916631,73.2732913705687,78.7916087962512,82.8367996735642,89.2125211699953,95.047554778279,107.078746095412,111.763362123237,121.785158615721,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2120,12.475363,-22.3270240916631
"4",2,2,1,32.2679743464656,71.3216038406967,76.9235081424974,81.0299722019515,87.5022678172265,93.4256856545672,105.639115436907,110.394690126471,120.568288444998,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2160,11.402455,-20.8655193464656
"5",2,2,2,32.1917646170871,71.2453941113181,76.8472984131188,80.9537624725729,87.426058087848,93.3494759251886,105.562905707529,110.318480397093,120.492078715619,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.05711,66.8653453829129
"6",2,2,3,38.4179625169257,77.4715920111567,83.0734963129575,87.1799603724115,93.6522559876866,99.5756738250273,111.789103607367,116.544678296931,126.718276615458,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,1,1,1,1,1,0,0,0,2240,10.28381,-28.1341525169257
"7",3,3,1,34.5446677382758,77.3363015921275,83.4743901864894,87.9739030036558,95.0656921087799,101.556067793229,114.93850169538,120.149254537456,131.296615227373,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,1,1,1,1,1,0,0,0,2280,7.868346,-26.6763217382758
"8",3,3,2,34.589656646727,77.3812905005787,83.5193790949406,88.018891912107,95.1106810172311,101.601056701681,114.983490603831,120.194243445907,131.341604135824,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,1,0,0,0,2320,8.102064,-26.487592646727
"9",3,3,3,34.585303562721,77.3769374165728,83.5150260109346,88.0145388281011,95.1063279332251,101.596703617675,114.979137519825,120.189890361901,131.337251051818,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,1,0,0,0,2360,12.593103,-21.992200562721
"10",4,4,1,31.7418635106408,75.574917281081,81.8623885265888,86.4714059791413,93.7357879430365,100.384119888913,114.092242061012,119.429808985689,130.848462972784,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,0,0,2400,12.408575,-19.3332885106408
"11",4,4,2,31.7360059161695,75.5690596866097,81.8565309321175,86.46554838467,93.7299303485652,100.378262294442,114.086384466541,119.423951391218,130.842605378313,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,0,0,2440,11.399618,-20.3363879161695
"12",4,4,3,31.7039779261355,75.5370316965757,81.8245029420835,86.433520394636,93.6979023585312,100.346234304408,114.054356476507,119.391923401184,130.810577388279,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,1,0,0,0,2480,39.378627,7.67464907386452
"13",5,5,1,31.6687639875726,75.920153080684,82.267630898539,86.920636041598,94.2543480500935,100.966130562394,114.805080756244,120.193588525549,131.721220233548,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,1,0,0,0,2520,9.569377,-22.0993869875726
