"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.0083188789567,60.459231133184,63.8230610240143,66.2889093863956,70.1753916038719,73.7322838504458,81.0662006683725,83.9218267960251,90.0308662007432,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2040,53.123884,16.1155651210433
"2",1,1,2,38.9966688248863,62.4475810791136,65.8114109699439,68.2772593323252,72.1637415498015,75.7206337963754,83.0545506143021,85.9101767419547,92.0192161466728,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2080,30.306876,-8.6897928248863
"3",1,1,3,37.1039412002994,60.5548534545267,63.9186833453571,66.3845317077384,70.2710139252146,73.8279061717885,81.1618229897153,84.0174491173678,90.126488522086,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2120,44.553747,7.44980579970056
"4",2,2,1,38.6449502585799,62.1747145696906,65.5498551039203,68.0239947094408,71.9235449523127,75.4923970009922,82.850973602719,85.7162015740616,91.8457821977064,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2160,29.56825,-9.07670025857994
"5",2,2,2,38.385074142174,61.9148384532847,65.2899789875144,67.7641185930349,71.6636688359068,75.2325208845862,82.5910974863131,85.4563254576557,91.5859060813005,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2200,30.293984,-8.09109014217402
"6",2,2,3,38.3976597063007,61.9274240174114,65.3025645516411,67.7767041571616,71.6762544000335,75.2451064487129,82.6036830504398,85.4689110217824,91.5984916454272,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2240,44.754086,6.3564262936993
"7",3,3,1,38.8326252040402,62.1898239093989,65.5402114047504,67.9962058476549,71.8671570684149,75.409835411847,82.7144447399556,85.5586593346254,91.6432860531083,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2280,30.117692,-8.71493320404024
"8",3,3,2,38.9531088808482,62.3103075862069,65.6606950815584,68.1166895244629,71.9876407452229,75.5303190886549,82.8349284167636,85.6791430114334,91.7637697299162,1,1,1,1,1,1,1,1,0.8,0.666666666666667,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2320,51.237836,12.2847271191518
"9",3,3,3,38.7792523555433,62.1364510609019,65.4868385562535,67.942832999158,71.8137842199179,75.35646256335,82.6610718914587,85.5052864861285,91.5899132046113,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2360,29.235434,-9.54381835554328
"10",4,4,1,39.1630909245768,62.3317113658208,65.655048945386,68.0912145049317,71.9309129512947,75.4449888865036,82.6906232251665,85.5118745759217,91.5473760393245,1,1,1,1,1,1,1,1,0.8,0.666666666666667,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2400,52.189862,13.0267710754232
