"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.1647217044615,36.5356285279542,40.1748649808966,42.8425995391358,47.0472793887641,50.8953847754859,58.8297507490451,61.9191753147928,68.5283795895737,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2040,3.366598,-7.79812370446153
"2",1,1,2,11.2171918426383,36.588098666131,40.2273351190733,42.8950696773126,47.0997495269409,50.9478549136626,58.8822208872219,61.9716454529696,68.5808497277504,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2080,4.980471,-6.23672084263831
"3",1,1,3,11.5348396446893,36.905746468182,40.5449829211244,43.2127174793636,47.4173973289919,51.2655027157137,59.1998686892729,62.2892932550206,68.8984975298015,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0,0,0,0,0,0,0,0,2120,4.861179,-6.67366064468934
"4",2,2,1,10.9787058033782,36.4938313791365,40.1537547607761,42.8366538281928,47.065234821198,50.9352144342262,58.9146826332868,62.0216687690324,68.6684425008535,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2160,3.999618,-6.97908780337818
"5",2,2,2,10.7962062875735,36.3113318633318,39.9712552449714,42.6541543123881,46.8827353053933,50.7527149184216,58.7321831174822,61.8391692532277,68.4859429850488,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2200,12.428325,1.63211871242646
"6",2,2,3,12.5816108571387,38.096736432897,41.7566598145366,44.4395588819533,48.6681398749585,52.5381194879868,60.5175876870474,63.6245738227929,70.271347554614,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2240,4.242469,-8.33914185713873
"7",3,3,1,10.0894265875084,35.4918565988432,39.1356147795702,41.8066639807656,46.0165681179465,49.8694547507539,57.8136791227825,60.9069422785966,67.524358446996,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2280,2.727018,-7.36240858750837
"8",3,3,2,9.66148991820137,35.0639199295362,38.7076781102632,41.3787273114586,45.5886314486395,49.441518081447,57.3857424534755,60.4790056092896,67.096421777689,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2320,3.015977,-6.64551291820137
"9",3,3,3,9.74308685008916,35.145516861424,38.789275042151,41.4603242433463,45.6702283805273,49.5231150133347,57.4673393853633,60.5606025411774,67.1780187095768,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2360,3.90967,-5.83341685008916
"10",4,4,1,8.50109349013812,29.4171341425312,32.4173586959133,34.6166669373616,38.0830489345431,41.2554672191287,47.7966414234445,50.3435953127649,55.7922923677429,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2400,3.701259,-4.79983449013812
"11",4,4,2,8.44715933880226,29.3631999911953,32.3634245445774,34.5627327860258,38.0291147832073,41.2015330677928,47.7427072721086,50.289661161429,55.738358216407,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2440,4.031109,-4.41605033880226
"12",4,4,3,8.53252037933339,29.4485610317264,32.4487855851086,34.6480938265569,38.1144758237384,41.2868941083239,47.8280683126397,50.3750222019601,55.8237192569381,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2480,4.327954,-4.20456637933339
"13",5,5,1,8.19443097609573,29.1585304151151,32.1656485844563,34.3700101764531,37.8443568795527,41.0240644296336,47.5802682899247,50.133074315199,55.5942908414052,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2520,4.09316,-4.10127097609573
"14",5,5,2,8.132679010643,29.0967784496624,32.1038966190036,34.3082582110003,37.7826049140999,40.9623124641809,47.518516324472,50.0713223497463,55.5325388759525,1,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.863636363636364,0.818181818181818,0.727272727272727,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2560,28.295554,20.162874989357
"15",5,5,3,14.4980264989149,35.4621259379343,38.4692441072755,40.6736056992722,44.1479524023718,47.3276599524528,53.8838638127439,56.4366698380181,61.8978863642244,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2600,10.08913,-4.40889649891488
"16",6,6,1,9.62240206205127,31.0439946680138,34.1167362627096,36.3692029673893,39.9193692820531,43.1684666230608,49.8677445264747,52.4762596613385,58.0566546550579,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2640,4.410283,-5.21211906205127
"17",6,6,2,8.28754859060595,29.7091411965685,32.7818827912643,35.034349495944,38.5845158106078,41.8336131516155,48.5328910550294,51.1414061898932,56.7218011836126,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2680,4.227214,-4.06033459060595
"18",6,6,3,8.2445169170701,29.6661095230326,32.7388511177285,34.9913178224082,38.541484137072,41.7905814780796,48.4898593814935,51.0983745163573,56.6787695100768,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2720,4.598272,-3.6462449170701
"19",7,7,1,7.78692847938111,29.1389982335825,32.2017673784088,34.4469237998763,37.9855682034029,41.2241207395984,47.9016564264949,50.5017057383747,56.0639898016393,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2760,3.199168,-4.58776047938111
