"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.6614947285544,99.6636936236364,105.114779328736,109.110686135962,115.40872983804,121.172673054292,133.057283877677,137.684825480179,147.584522685951,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,48.576055,-13.0854397285544
"2",1,1,2,54.9138329893404,92.9160318844225,98.3671175895218,102.363024396748,108.661068098826,114.425011315078,126.309622138463,130.937163740965,140.836860946737,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,31.933025,-22.9808079893404
"3",1,1,3,49.5136494358341,87.5158483309161,92.9669340360154,96.9628408432414,103.26088454532,109.024827761572,120.909438584957,125.536980187458,135.436677393231,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.626668,-18.8869814358341
"4",2,2,1,48.9054199059683,87.2552010067703,92.7561443634802,96.7885992164059,103.144247162063,108.960909540759,120.954221422615,125.62408823692,135.614331745033,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,48.544975,-0.360444905968279
"5",2,2,2,54.5895524465378,92.9393335473398,98.4402769040497,102.472731756975,108.828379702633,114.645042081328,126.638353963184,131.30822077749,141.298464285602,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,73.291522,18.7019695534622
"6",2,2,3,62.439772507475,100.789553608277,106.290496964987,110.322951817913,116.67859976357,122.495262142266,134.488574024121,139.158440838427,149.148684346539,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,49.377084,-13.062688507475
"7",3,3,1,56.1342668386607,94.222736359599,99.6861968374496,103.691174945578,110.003516140634,115.780544362574,127.692135014589,132.330181822627,142.252352808827,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,48.515786,-7.61848083866067
"8",3,3,2,55.894562788439,93.9830323093773,99.4464927872279,103.451470895356,109.763812090413,115.540840312352,127.452430964368,132.090477772405,142.012648758606,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,31.571403,-24.323159788439
"9",3,3,3,51.1788462378289,89.2673157587673,94.7307762366179,98.7357543447461,105.048095539803,110.825123761742,122.736714413758,127.374761221795,137.296932207995,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,35.136271,-16.0425752378289
"10",4,4,1,50.2624928816256,87.0816257334472,92.3630108795233,96.2345190521146,102.336495109174,107.920998037951,119.435622915488,123.919102134946,133.510606763888,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.447801,49.1853081183744
"11",4,4,2,73.0567730465958,109.875905898417,115.157291044493,119.028799217085,125.130775274144,130.715278202921,142.229903080458,146.713382299916,156.304886928858,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2440,51.559543,-21.4972300465958
"12",4,4,3,56.0834811739817,92.9026140258033,98.1839991718794,102.055507344471,108.15748340153,113.741986330307,125.256611207844,129.740090427302,139.331595056244,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2480,33.647376,-22.4361051739817
"13",5,5,1,51.8303778936005,90.4412340162422,95.9796263196153,100.039533043414,106.438448535289,112.294709191053,124.369668322818,129.071326337635,139.12958074352,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2520,35.809718,-16.0206598936005
"14",5,5,2,52.4477143417083,91.05857046435,96.5969627677232,100.656869491522,107.055784983397,112.912045639161,124.987004770926,129.688662785742,139.746917191628,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2560,37.679709,-14.7680053417083
"15",5,5,3,52.9815862278085,91.5924423504502,97.1308346538233,101.190741377622,107.589656869497,113.445917525261,125.520876657026,130.222534671843,140.280789077728,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2600,68.719485,15.7378987721915
"16",6,6,1,61.7607627130675,100.355875405865,105.892009450825,109.950260763087,116.34656712149,122.200439909228,134.270475522297,138.970216453927,149.024369644805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,2640,99.267677,37.5069142869325
"17",6,6,2,71.3612049309843,109.956317623782,115.492451668742,119.550702981004,125.947009339406,131.800882127145,143.870917740214,148.570658671844,158.624811862722,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2680,30.237916,-41.1232889309843
"18",6,6,3,49.6670820252129,88.2621947180107,93.7983287629708,97.8565800752327,104.252886433635,110.106759221373,122.176794834443,126.876535766072,136.93068895695,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2720,95.538877,45.8717949747871
"19",7,7,1,68.49061817313,108.946555972869,114.749609233955,119.003525111112,125.708223041218,131.844334503655,144.496314921219,149.422649203963,159.961553426287,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2760,32.748441,-35.74217717313
"20",7,7,2,53.9721491084637,94.4280869082023,100.231140169288,104.485056046446,111.189753976552,117.325865438989,129.977845856553,134.904180139297,145.443084361621,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2800,39.581677,-14.3904721084637
"21",7,7,3,55.5521369505224,96.008074750261,101.811128011347,106.065043888504,112.76974181861,118.905853281047,131.557833698611,136.484167981355,147.02307220368,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2840,36.95691,-18.5952269505224
