"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.2006166646993,15.0952591400679
"2",1,1,2,39.3393258520313,15.0952591400679
"3",1,1,3,40.3432597895927,15.0952591400679
"4",2,2,1,39.6781006650677,15.0545314528126
"5",2,2,2,39.8183814552645,15.0545314528126
"6",2,2,3,40.5501720089664,15.0545314528126
"7",3,3,1,39.4140131442541,15.0496152074601
"8",3,3,2,39.4937614091113,15.0496152074601
"9",3,3,3,39.396793279983,15.0496152074601
"10",4,4,1,39.3550268344338,15.0555615920563
"11",4,4,2,39.6029964724089,15.0555615920563
"12",4,4,3,39.422822075943,15.0555615920563
"13",5,5,1,40.8707237506421,14.2415887786161
"14",5,5,2,38.6806336122485,14.2415887786161
"15",5,5,3,38.6898117415594,14.2415887786161
"16",6,6,1,38.412150074187,14.0702091986267
"17",6,6,2,38.2890184708095,14.0702091986267
"18",6,6,3,50.0991502119273,14.0702091986267
"19",7,7,1,40.1245971699313,16.5455747662081
"20",7,7,2,42.5348514179419,16.5455747662081
"21",7,7,3,40.2500025687987,16.5455747662081
"22",8,8,1,41.0636173482112,17.0915686992136
"23",8,8,2,41.3644277924667,17.0915686992136
"24",8,8,3,41.0349772753271,17.0915686992136
