"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.7089568075066,65.1445826261242,70.0840743688062,73.7049583076434,79.4119195525135,84.6349065797274,95.4041258147475,99.5973645145334,108.567957759329,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2040,13.725948,-16.9830088075066
"2",1,1,2,30.0581776846976,64.4938035033152,69.4332952459972,73.0541791848344,78.7611404297045,83.9841274569184,94.7533466919385,98.9465853917244,107.91717863652,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2080,14.721855,-15.3363226846976
"3",1,1,3,30.2077760877559,64.6434019063735,69.5828936490555,73.2037775878927,78.9107388327628,84.1337258599767,94.9029450949968,99.0961837947827,108.066777039578,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2120,22.954206,-7.25357008775591
"4",2,2,1,31.0617397562276,65.4032229297904,70.3292107268687,73.9401956270408,79.6315547617693,84.8402628031324,95.5800403550159,99.7618152706202,108.707884048219,1,1,1,1,1,1,NA,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2160,45.694167,14.6324272437724
"5",2,2,2,34.970363409756,69.3118465833188,74.2378343803972,77.8488192805692,83.5401784152977,88.7488864566608,99.4886640085443,103.670438924149,112.616507701748,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,91.711489,56.741125590244
"6",2,2,3,42.8799808994796,77.2214640730425,82.1474518701208,85.7584367702929,91.4497959050213,96.6585039463845,107.398281498268,111.580056413872,120.526125191471,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0.0384615384615385,0,0,0,1,1,1,1,1,0,0,0,2240,17.857716,-25.0222648994796
"7",3,3,1,32.7933880603897,69.7332159550699,75.0319137578326,78.9161129366651,85.0380915903283,90.6409008117341,102.19327123175,106.691447530543,116.314393613223,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,1,1,1,1,1,0,0,0,2280,24.391747,-8.40164106038971
"8",3,3,2,33.5499193689189,70.4897472635991,75.7884450663618,79.6726442451943,85.7946228988575,91.3974321202633,102.949802540279,107.447978839072,117.070924921753,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2320,32.994549,-0.555370368918922
"9",3,3,3,34.5459796958561,71.4858075905363,76.784505393299,80.6687045721315,86.7906832257947,92.3934924472005,103.945862867216,108.444039166009,118.06698524869,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2360,18.362212,-16.1837676958561
"10",4,4,1,31.6224643973202,67.6698815989421,72.8405708307945,76.6309335983952,82.6050144538126,88.0724682297462,99.3457507524823,103.735257876103,113.125728052091,1,1,1,1,1,NA,NA,NA,0.769230769230769,0.615384615384615,0.538461538461538,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2400,58.155368,26.5329036026798
"11",4,4,2,37.9855716550578,74.0329888566798,79.2036780885321,82.9940408561329,88.9681217115502,94.4355754874839,105.70885801022,110.098365133841,119.488835309829,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2440,13.857177,-24.1283946550578
"12",4,4,3,30.9020887401378,66.9495059417597,72.1201951736121,75.9105579412128,81.8846387966302,87.3520925725638,98.6253750952999,103.014882218921,112.405352394909,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2480,14.588389,-16.3136997401378
"13",5,5,1,31.3448177296776,68.5685495277097,73.9079708821135,77.8220223740486,83.991051967986,89.6369220128539,101.278079068924,105.810826449446,115.50773042826,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2520,32.941214,1.5963962703224
"14",5,5,2,33.7856528743625,71.0093846723945,76.3488060267984,80.2628575187335,86.4318871126709,92.0777571575388,103.718914213609,108.251661594131,117.948565572945,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2560,29.167069,-4.61858387436248
"15",5,5,3,33.2837102166443,70.5074420146764,75.8468633690802,79.7609148610153,85.9299444549527,91.5758144998206,103.216971555891,107.749718936412,117.446622915227,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.538461538461538,0.461538461538462,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2600,58.52833,25.2446197833557
"16",6,6,1,38.1243090070996,75.686563551606,81.0745430567961,85.0241899981096,91.2493224259206,96.9465375493582,108.693562455545,113.267531874218,123.052622136584,1,1,1,1,NA,NA,NA,NA,0.5,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2640,54.402217,16.2779079929005
"17",6,6,2,37.5681340502602,75.1303885947666,80.5183680999567,84.4680150412703,90.6931474690813,96.3903625925188,108.137387498705,112.711356917379,122.496447179745,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2680,18.121029,-19.4471050502602
"18",6,6,3,32.6776503989448,70.2399049434513,75.6278844486414,79.5775313899549,85.8026638177659,91.4998789412034,103.24690384739,107.820873266063,117.605963528429,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,95.959403,63.2817526010552
"19",7,7,1,40.8817346207128,80.7245999438153,86.4397132774563,90.6291649774362,97.2322593855706,103.275383730274,115.735635037335,120.587315261275,130.966512096649,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2760,96.489278,55.6075433792872
"20",7,7,2,40.931096147313,80.7739614704156,86.4890748040566,90.6785265040365,97.2816209121709,103.324745256875,115.784996563935,120.636676787875,131.015873623249,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,1,1,1,1,1,0,0,0,2800,49.400089,8.46899285268699
