"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9331356881594,38.3366523231843,40.5461531357362,42.1658230171304,44.7186232169534,47.0549352672113,51.8721512663228,53.7478430980032,57.760509602166,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2040,14.99688,-7.93625568815938
"2",1,1,2,21.6170820718052,37.0205987068301,39.2300995193821,40.8497694007762,43.4025696005993,45.7388816508572,50.5560976499687,52.431789481649,56.4444559858118,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.681818181818182,0.681818181818182,0.590909090909091,0,0,0,0,0,0,0,0,2080,31.063108,9.44602592819476
"3",1,1,3,18.1031857132867,33.5067023483116,35.7162031608635,37.3358730422577,39.8886732420807,42.2249852923387,47.0422012914502,48.9178931231305,52.9305596272933,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2120,11.201119,-6.90206671328674
"4",2,2,1,22.3715251201394,38.1120922609243,40.3699400441059,42.0250505697129,44.6337096113083,47.0211434395868,51.94376686788,53.860501462424,57.9609707266137,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2160,29.105367,6.73384187986057
"5",2,2,2,18.3658348194188,34.1064019602036,36.3642497433852,38.0193602689922,40.6280193105876,43.0154531388662,47.9380765671594,49.8548111617034,53.955280425893,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.818181818181818,0.727272727272727,0.727272727272727,0.636363636363636,0,0,0,0,0,0,0,0,2200,29.208339,10.8425041805812
"6",2,2,3,18.3427970497428,34.0833641905276,36.3412119737092,37.9963224993162,40.6049815409117,42.9924153691902,47.9150387974834,49.8317733920274,53.932242656217,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.76,0.72,0.64,0.64,0.56,0,0,0,0,0,0,0,0,2240,20.870408,2.52761095025722
"7",3,3,1,20.190554393255,35.523451745319,37.722822834459,39.3350671436044,41.8761637224995,44.2017646679057,48.9968955582862,50.8639880541559,54.8582580039474,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2280,20.342859,0.15230460674498
"8",3,3,2,20.3150390062453,35.6479363583093,37.8473074474493,39.4595517565947,42.0006483354898,44.3262492808961,49.1213801712765,50.9884726671462,54.9827426169377,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2320,27.799817,7.48477799375467
"9",3,3,3,18.5554365224666,33.8883338745305,36.0877049636705,37.699949272816,40.241045851711,42.5666467971173,47.3617776874977,49.2288701833675,53.223140133159,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.76,0.72,0.64,0.64,0.56,0,0,0,0,0,0,0,0,2360,21.116757,2.56132047753343
"10",4,4,1,20.7029682727828,35.6258345722283,37.766390264508,39.3355200718096,41.8086628595114,44.0720727798479,48.738972682876,50.5561355481066,54.4435910665255,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2400,12.44007,-8.2628982727828
"11",4,4,2,22.5932496196358,37.5161159190813,39.656671611361,41.2258014186626,43.6989442063645,45.9623541267009,50.629254029729,52.4464168949596,56.3338724133785,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0.625,0.625,0.541666666666667,0,0,0,0,0,0,0,0,2440,23.755619,1.16236938036419
"12",4,4,3,20.1280723919565,35.0509386914019,37.1914943836817,38.7606241909833,41.2337669786851,43.4971768990216,48.1640768020497,49.9812396672802,53.8686951856991,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2480,24.966474,4.83840160804351
"13",5,5,1,19.1614524703127,33.4075166059706,35.4509909001347,36.9489553945845,39.3099328410921,41.4706895109817,45.9259298112788,47.6606782304864,51.3718245698442,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2520,13.942772,-5.21868047031275
"14",5,5,2,21.9020553639682,36.148119499626,38.1915937937901,39.6895582882399,42.0505357347476,44.2112924046371,48.6665327049342,50.4012811241418,54.1124274634996,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2560,22.9224,1.02034463603183
"15",5,5,3,19.6696297703927,33.9156939060505,35.9591682002146,37.4571326946644,39.8181101411721,41.9788668110616,46.4341071113587,48.1688555305663,51.8800018699241,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2600,24.302579,4.63294922960732
"16",6,6,1,19.4588211505475,33.7621115680009,35.8137944757642,37.3177762769918,39.6882377437439,41.8576741492366,46.3308111004587,48.0725279848464,51.7985819579322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,55.849345,36.3905238494525
"17",6,6,2,11.4100453223886,25.713335739842,27.7650186476054,29.2690004488329,31.639461915585,33.8088983210777,38.2820352722999,40.0237521566875,43.7498061297734,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.84,0.84,0.76,0.76,0.72,1,1,1,1,1,1,1,1,2680,20.867266,9.4572206776114
