"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.472201016234,72.0199640748258,77.5493062255885,81.6025787542235,87.9910379334053,93.8377290155895,105.892956749338,110.586931898762,120.628750354939,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2040,24.430182,-9.04201901623402
"2",1,1,2,34.1964155838386,72.7441786424303,78.273520793193,82.3267933218281,88.7152525010099,94.561943583194,106.617171316942,111.311146466367,121.352964922543,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2080,9.49273,-24.7036855838386
"3",1,1,3,32.4426267298189,70.9903897884107,76.5197319391734,80.5730044678084,86.9614636469902,92.8081547291744,104.863382462923,109.557357612347,119.599176068524,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2120,6.876766,-25.5658607298189
"4",2,2,1,29.7346294696643,69.0569420966272,74.6973866625869,78.8321025808883,85.3489266224428,91.3130966890033,103.610553042441,108.398845374951,118.642436529042,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2160,6.715911,-23.0187184696643
"5",2,2,2,29.7106700795697,69.0329827065326,74.6734272724923,78.8081431907936,85.3249672323481,91.2891372989087,103.586593652346,108.374885984856,118.618477138947,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2200,7.604038,-22.1066320795697
"6",2,2,3,29.8429568051708,69.1652694321337,74.8057139980934,78.9404299163948,85.4572539579493,91.4214240245098,103.718880377947,108.507172710457,118.750763864548,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2240,10.633784,-19.2091728051708
"7",3,3,1,27.0316447899053,65.0315591239294,70.482317128567,74.477983715665,80.7756488010897,86.5392455089661,98.4231418705602,103.050405281229,112.949507351368,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2280,7.504522,-19.5271227899053
"8",3,3,2,26.4351329271227,64.4350472611468,69.8858052657844,73.8814718528824,80.1791369383071,85.9427336461835,97.8266300077776,102.453893418447,112.352995488586,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2320,7.774611,-18.6605219271227
"9",3,3,3,26.4866183228828,64.4865326569069,69.9372906615445,73.9329572486425,80.2306223340672,85.9942190419436,97.8781154035377,102.505378814207,112.404480884346,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2360,8.181809,-18.3048093228828
"10",4,4,1,24.3044775805349,62.7967208397188,68.3180991569744,72.3655338143589,78.7447917858956,84.5830619613831,96.6209267206684,101.308141203895,111.335496570591,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2400,8.23468,-16.0697975805348
"11",4,4,2,24.3161212796558,62.8083645388397,68.3297428560954,72.3771775134798,78.7564354850166,84.594705660504,96.6325704197894,101.319784903016,111.347140269712,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2440,8.381217,-15.9349042796558
"12",4,4,3,24.3483928980872,62.8406361572711,68.3620144745268,72.4094491319112,78.788707103448,84.6269772789354,96.6648420382208,101.352056521447,111.379411888143,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2480,9.059384,-15.2890088980872
"13",5,5,1,22.596018004413,60.1425606655475,65.5282864373922,69.47628128426,75.6988098067446,81.3936418469341,93.1357531001055,97.7078092770172,107.488806542335,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2520,8.934504,-13.661514004413
"14",5,5,2,22.5695136590774,60.1160563202119,65.5017820920566,69.4497769389243,75.6723054614089,81.3671375015984,93.1092487547699,97.6813049316816,107.462302196999,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2560,10.301811,-12.2677026590774
"15",5,5,3,22.8597088617347,60.4062515228692,65.7919772947139,69.7399721415816,75.9625006640662,81.6573327042557,93.3994439574272,97.9715001343389,107.752497399657,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2600,10.241383,-12.6183258617347
"16",6,6,1,21.3839443298088,58.8223430832373,64.1925565498331,68.1291801342601,74.3337861397154,80.0122155673898,91.7205064550725,96.2793939089493,106.032219332319,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2640,10.349741,-11.0342033298088
"17",6,6,2,21.4062811501457,58.8446799035742,64.21489337017,68.151516954597,74.3561229600523,80.0345523877266,91.7428432754094,96.3017307292862,106.054556152656,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2680,9.673198,-11.7330831501457
"18",6,6,3,21.2668191866435,58.7052179400719,64.0754314066677,68.0120549910947,74.2166609965501,79.8950904242244,91.6033813119071,96.162268765784,105.915094189154,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2720,10.558098,-10.7087211866435
"19",7,7,1,20.1797259467529,57.3221996860514,62.6499652769662,66.5554725362128,72.7110353619123,78.3445806768955,89.9603255086106,94.4831780657204,104.15891405425,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2760,9.996035,-10.1836909467529
"20",7,7,2,20.0763865466557,57.2188602859542,62.5466258768689,66.4521331361155,72.607695961815,78.2412412767983,89.8569861085134,94.3798386656231,104.055574654153,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2800,10.059327,-10.0170595466557
"21",7,7,3,20.0880232445186,57.2304969838171,62.5582625747319,66.4637698339785,72.619332659678,78.2528779746613,89.8686228063763,94.3914753634861,104.067211352016,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2840,11.147874,-8.94014924451862
"22",8,8,1,18.9938136469205,55.4353429706773,60.6625641669328,64.4943675710608,70.533763998758,76.0609943128624,87.4575294190945,91.895027719391,101.388165393252,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2880,11.221306,-7.77250764692046
"23",8,8,2,19.0041840251586,55.4457133489154,60.6729345451709,64.5047379492989,70.5441343769961,76.0713646911005,87.4678997973326,91.9053980976291,101.398535771491,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2920,10.653156,-8.35102802515856
"24",8,8,3,18.9239474743908,55.3654767981477,60.5926979944031,64.4245013985312,70.4638978262284,75.9911281403327,87.3876632465649,91.8251615468614,101.318299220723,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2960,10.909992,-8.01395547439083
