"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.4357840090055,84.030911848525,88.9932827721848,92.630938246081,98.3643335060191,103.611512833102,114.430613903886,118.643275222859,127.655419266202,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,34.70193,-14.7338540090055
"2",1,1,2,46.173025585453,80.7681534249725,85.7305243486323,89.3681798225285,95.1015750824666,100.34875440955,111.167855480334,115.380516799307,124.39266084265,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2080,36.774458,-9.39856758545297
"3",1,1,3,46.6864946989086,81.2816225384282,86.2439934620879,89.8816489359842,95.6150441959223,100.862223523005,111.68132459379,115.893985912763,124.906129956105,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2120,35.450539,-11.2359556989086
"4",2,2,1,46.5444990236738,81.0514140240484,86.0011315813122,89.6295115318264,95.3482874188815,100.582087157137,111.373601001567,115.575520610984,124.56468492098,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2160,34.906621,-11.6378780236738
"5",2,2,2,46.4141811398953,80.9210961402699,85.8708136975337,89.4991936480479,95.217969535103,100.451769273358,111.243283117788,115.445202727205,124.434367037202,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.884482,-10.5296991398953
"6",2,2,3,46.6484678819217,81.1553828822963,86.1051004395601,89.7334803900743,95.4522562771294,100.686056015385,111.477569859815,115.679489469232,124.668653779228,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2240,43.469587,-3.17888088192167
"7",3,3,1,48.5793076919787,82.9398090959998,87.8685248932255,91.481509548116,97.1760205437905,102.38761315509,113.133338369848,117.317429142303,126.26845223119,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,43.506436,-5.0728716919787
"8",3,3,2,48.58832044843,82.9488218524511,87.8775376496768,91.4905223045673,97.1850333002418,102.396625911541,113.1423511263,117.326441898755,126.277464987641,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,35.599833,-12.98848744843
"9",3,3,3,46.6544745585527,81.0149759625739,85.9436917597996,89.55667641469,95.2511874103646,100.462780021664,111.208505236422,115.392596008877,124.343619097764,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2360,37.365994,-9.28848055855274
"10",4,4,1,46.9780983659971,81.3614229220342,86.2934125023913,89.9087969970583,95.607090437249,100.822144725926,111.575007535018,115.761877491008,124.718846085702,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2400,93.171442,46.1933436340029
