"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.883947542158,20.0192829457022
"2",1,1,2,46.330675604381,20.0192829457022
"3",1,1,3,50.5465431949512,20.0192829457022
"4",2,2,1,43.5092758512022,18.8251818226625
"5",2,2,2,45.1450940299368,18.8251818226626
"6",2,2,3,57.2008806398784,18.8251818226625
"7",3,3,1,57.0172732561151,20.1855344359113
"8",3,3,2,48.4821863873832,20.1855344359113
"9",3,3,3,53.0807137394405,20.1855344359113
"10",4,4,1,50.3661855498062,20.1554999189219
"11",4,4,2,46.0536100354935,20.1554999189219
"12",4,4,3,46.0925071301678,20.1554999189219
"13",5,5,1,50.4106287602499,20.1485312592687
"14",5,5,2,51.5226462489213,20.1485312592687
"15",5,5,3,47.8769084604411,20.1485312592687
"16",6,6,1,46.2596076782623,20.2341299516638
"17",6,6,2,46.7298882930616,20.2341299516638
"18",6,6,3,60.1974528334278,20.2341299516638
"19",7,7,1,62.7900892881393,20.981229349482
"20",7,7,2,50.522615725196,20.981229349482
"21",7,7,3,47.7963427610599,20.981229349482
"22",8,8,1,47.4755168324875,20.8375586110002
"23",8,8,2,50.6468896699119,20.8375586110002
"24",8,8,3,45.9023506652024,20.8375586110002
